timestamp,station_id,temp,humid,condition
2026-02-15 08:25:53.157229,Berlin-eecf,10,74,Normal
2026-02-15 08:25:54.157229,Berlin-eecf,-7,48,Normal
2026-02-15 08:25:55.157229,Berlin-eecf,-1,0,Normal
2026-02-15 08:25:56.157229,Berlin-eecf,0,100,Normal
2026-02-15 08:25:57.157229,Berlin-eecf,25,0,Normal
2026-02-15 08:25:58.157229,Berlin-eecf,14,65,Normal
2026-02-15 08:25:59.157229,Berlin-eecf,-27,29,Normal
2026-02-15 08:26:00.157229,Berlin-eecf,-21,58,Normal
2026-02-15 08:26:01.157229,Berlin-eecf,-16,8,Normal
2026-02-15 08:26:02.157229,Berlin-eecf,11,69,Normal
2026-02-15 08:26:03.157229,Berlin-eecf,-10,43,Normal
2026-02-15 08:26:04.157229,Berlin-eecf,20,69,Normal
2026-02-15 08:26:05.157229,Berlin-eecf,-20,55,Normal
2026-02-15 08:26:06.157229,Berlin-eecf,2,77,Normal
2026-02-15 08:26:07.157229,Berlin-eecf,-29,54,Normal
2026-02-15 08:26:08.157229,Berlin-eecf,25,19,Normal
2026-02-15 08:26:09.157229,Berlin-eecf,18,30,Normal
2026-02-15 08:26:10.157229,Berlin-eecf,-18,13,Normal
2026-02-15 08:26:11.157229,Berlin-eecf,17,11,Normal
2026-02-15 08:26:12.157229,Berlin-eecf,10,52,Normal
2026-02-15 08:26:13.157229,Berlin-eecf,-14,45,Normal
2026-02-15 08:26:14.157229,Berlin-eecf,38,70,Normal
2026-02-15 08:26:15.157229,Berlin-eecf,-3,67,Normal
2026-02-15 08:26:16.157229,Berlin-eecf,11,34,Normal
2026-02-15 08:26:17.157229,Berlin-eecf,-24,2,Normal
2026-02-15 08:26:18.157229,Berlin-eecf,45,100,Normal
2026-02-15 08:26:19.157229,Berlin-eecf,-17,79,Normal
2026-02-15 08:26:20.157229,Berlin-eecf,9,2,Normal
2026-02-15 08:26:21.157229,Berlin-eecf,30,77,Normal
2026-02-15 08:26:22.157229,Berlin-eecf,6,1,Normal
2026-02-15 08:26:23.157229,Berlin-eecf,6,57,Normal
2026-02-15 08:26:24.157229,Berlin-eecf,0,80,Normal
2026-02-15 08:26:25.157229,Berlin-eecf,-17,74,Normal
2026-02-15 08:26:26.157229,Berlin-eecf,-27,25,Normal
2026-02-15 08:26:27.157229,Berlin-eecf,40,84,Normal
2026-02-15 08:26:28.157229,Berlin-eecf,-3,98,Normal
2026-02-15 08:26:29.157229,Berlin-eecf,-22,77,Normal
2026-02-15 08:26:30.157229,Berlin-eecf,25,78,Normal
2026-02-15 08:26:31.157229,Berlin-eecf,-24,36,Normal
2026-02-15 08:26:32.157229,Berlin-eecf,-12,92,Normal
2026-02-15 08:26:33.157229,Berlin-eecf,-16,65,Normal
2026-02-15 08:26:34.157229,Berlin-eecf,13,50,Normal
2026-02-15 08:26:35.157229,Berlin-eecf,2,37,Normal
2026-02-15 08:26:36.157229,Berlin-eecf,-10,77,Normal
2026-02-15 08:26:37.157229,Berlin-eecf,2,84,Normal
2026-02-15 08:26:38.157229,Berlin-eecf,28,24,Normal
2026-02-15 08:26:39.157229,Berlin-eecf,-12,28,Normal
2026-02-15 08:26:40.157229,Berlin-eecf,1,61,Normal
2026-02-15 08:26:41.157229,Berlin-eecf,45,10,Normal
2026-02-15 08:26:42.157229,Berlin-eecf,23,82,Normal
2026-02-15 08:26:43.157229,Berlin-eecf,-5,6,Normal
2026-02-15 08:26:44.157229,Berlin-eecf,10,70,Normal
2026-02-15 08:26:45.157229,Berlin-eecf,1,80,Normal
2026-02-15 08:26:46.157229,Berlin-eecf,9,90,Normal
2026-02-15 08:26:47.157229,Berlin-eecf,38,17,Normal
2026-02-15 08:26:48.157229,Berlin-eecf,27,18,Normal
2026-02-15 08:26:49.157229,Berlin-eecf,-24,45,Normal
2026-02-15 08:26:50.157229,Berlin-eecf,-1,59,Normal
2026-02-15 08:26:51.157229,Berlin-eecf,23,37,Normal
2026-02-15 08:26:52.157229,Berlin-eecf,-12,32,Normal
2026-02-15 08:26:53.157229,Berlin-eecf,-6,83,Normal
2026-02-15 08:26:54.157229,Berlin-eecf,39,90,Normal
2026-02-15 08:26:55.157229,Berlin-eecf,20,76,Normal
2026-02-15 08:26:56.157229,Berlin-eecf,49,87,Normal
2026-02-15 08:26:57.157229,Berlin-eecf,9,93,Normal
2026-02-15 08:26:58.157229,Berlin-eecf,41,22,Normal
2026-02-15 08:26:59.157229,Berlin-eecf,33,12,Normal
2026-02-15 08:27:00.157229,Berlin-eecf,-23,97,Normal
2026-02-15 08:27:01.157229,Berlin-eecf,40,60,Normal
2026-02-15 08:27:02.157229,Berlin-eecf,27,2,Normal
2026-02-15 08:27:03.157229,Berlin-eecf,26,72,Normal
2026-02-15 08:27:04.157229,Berlin-eecf,15,54,Normal
2026-02-15 08:27:05.157229,Berlin-eecf,20,11,Normal
2026-02-15 08:27:06.157229,Berlin-eecf,1,43,Normal
2026-02-15 08:27:07.157229,Berlin-eecf,-15,54,Normal
2026-02-15 08:27:08.157229,Berlin-eecf,-28,61,Normal
2026-02-15 08:27:09.157229,Berlin-eecf,1,58,Normal
2026-02-15 08:27:10.157229,Berlin-eecf,-21,3,Normal
2026-02-15 08:27:11.157229,Berlin-eecf,40,20,Normal
2026-02-15 08:27:12.157229,Berlin-eecf,-28,0,Normal
