timestamp,station_id,temp,humid,condition
2026-02-15 19:25:47.218483,Paris-0f71,26,45,Normal
2026-02-15 19:25:48.218483,Paris-0f71,11,98,Normal
2026-02-15 19:25:49.218483,Paris-0f71,-15,99,Normal
2026-02-15 19:25:50.218483,Paris-0f71,-28,64,Normal
2026-02-15 19:25:51.218483,Paris-0f71,25,14,Normal
2026-02-15 19:25:52.218483,Paris-0f71,45,34,Normal
2026-02-15 19:25:53.218483,Paris-0f71,-21,83,Normal
2026-02-15 19:25:54.218483,Paris-0f71,-28,23,Normal
2026-02-15 19:25:55.218483,Paris-0f71,10,88,Normal
2026-02-15 19:25:56.218483,Paris-0f71,25,80,Normal
2026-02-15 19:25:57.218483,Paris-0f71,21,24,Normal
2026-02-15 19:25:58.218483,Paris-0f71,39,9,Normal
2026-02-15 19:25:59.218483,Paris-0f71,-6,96,Normal
2026-02-15 19:26:00.218483,Paris-0f71,-19,0,Normal
2026-02-15 19:26:01.218483,Paris-0f71,-27,18,Normal
2026-02-15 19:26:02.218483,Paris-0f71,-10,18,Normal
2026-02-15 19:26:03.218483,Paris-0f71,26,66,Normal
2026-02-15 19:26:04.218483,Paris-0f71,20,29,Normal
2026-02-15 19:26:05.218483,Paris-0f71,-12,92,Normal
2026-02-15 19:26:06.218483,Paris-0f71,13,39,Normal
2026-02-15 19:26:07.218483,Paris-0f71,21,58,Normal
2026-02-15 19:26:08.218483,Paris-0f71,24,72,Normal
2026-02-15 19:26:09.218483,Paris-0f71,46,88,Normal
2026-02-15 19:26:10.218483,Paris-0f71,27,59,Normal
2026-02-15 19:26:11.218483,Paris-0f71,-17,64,Normal
2026-02-15 19:26:12.218483,Paris-0f71,-29,92,Normal
2026-02-15 19:26:13.218483,Paris-0f71,11,64,Normal
2026-02-15 19:26:14.218483,Paris-0f71,6,25,Normal
2026-02-15 19:26:15.218483,Paris-0f71,40,13,Normal
2026-02-15 19:26:16.218483,Paris-0f71,47,25,Normal
2026-02-15 19:26:17.218483,Paris-0f71,-4,20,Normal
2026-02-15 19:26:18.218483,Paris-0f71,-8,34,Normal
2026-02-15 19:26:19.218483,Paris-0f71,-23,41,Normal
2026-02-15 19:26:20.218483,Paris-0f71,37,52,Normal
2026-02-15 19:26:21.218483,Paris-0f71,-27,73,Normal
2026-02-15 19:26:22.218483,Paris-0f71,35,94,Normal
2026-02-15 19:26:23.218483,Paris-0f71,9,14,Normal
2026-02-15 19:26:24.218483,Paris-0f71,40,15,Normal
2026-02-15 19:26:25.218483,Paris-0f71,-9,22,Normal
2026-02-15 19:26:26.218483,Paris-0f71,39,21,Normal
2026-02-15 19:26:27.218483,Paris-0f71,-14,66,Normal
2026-02-15 19:26:28.218483,Paris-0f71,20,32,Normal
2026-02-15 19:26:29.218483,Paris-0f71,17,3,Normal
2026-02-15 19:26:30.218483,Paris-0f71,1,42,Normal
2026-02-15 19:26:31.218483,Paris-0f71,33,46,Normal
2026-02-15 19:26:32.218483,Paris-0f71,-10,82,Normal
2026-02-15 19:26:33.218483,Paris-0f71,3,86,Normal
2026-02-15 19:26:34.218483,Paris-0f71,17,9,Normal
2026-02-15 19:26:35.218483,Paris-0f71,39,3,Normal
2026-02-15 19:26:36.218483,Paris-0f71,-22,57,Normal
2026-02-15 19:26:37.218483,Paris-0f71,8,67,Normal
2026-02-15 19:26:38.218483,Paris-0f71,-11,92,Normal
2026-02-15 19:26:39.218483,Paris-0f71,-11,89,Normal
