timestamp,station_id,temp,humid,condition
2026-04-28 12:25:55.728949,Paris-ecf3,28,27,Normal
2026-04-28 12:25:56.728949,Paris-ecf3,-1,42,Normal
2026-04-28 12:25:57.728949,Paris-ecf3,35,27,Normal
2026-04-28 12:25:58.728949,Paris-ecf3,-13,49,Normal
2026-04-28 12:25:59.728949,Paris-ecf3,-2,42,Normal
2026-04-28 12:26:00.728949,Paris-ecf3,18,68,Normal
2026-04-28 12:26:01.728949,Paris-ecf3,-10,99,Normal
2026-04-28 12:26:02.728949,Paris-ecf3,8,20,Normal
2026-04-28 12:26:03.728949,Paris-ecf3,-22,59,Normal
2026-04-28 12:26:04.728949,Paris-ecf3,-12,53,Normal
2026-04-28 12:26:05.728949,Paris-ecf3,-25,66,Normal
2026-04-28 12:26:06.728949,Paris-ecf3,40,59,Normal
2026-04-28 12:26:07.728949,Paris-ecf3,-17,98,Normal
2026-04-28 12:26:08.728949,Paris-ecf3,-26,29,Normal
2026-04-28 12:26:09.728949,Paris-ecf3,34,71,Normal
2026-04-28 12:26:10.728949,Paris-ecf3,30,85,Normal
2026-04-28 12:26:11.728949,Paris-ecf3,48,11,Normal
2026-04-28 12:26:12.728949,Paris-ecf3,4,53,Normal
2026-04-28 12:26:13.728949,Paris-ecf3,2,32,Normal
2026-04-28 12:26:14.728949,Paris-ecf3,48,69,Normal
2026-04-28 12:26:15.728949,Paris-ecf3,6,93,Normal
2026-04-28 12:26:16.728949,Paris-ecf3,41,18,Normal
2026-04-28 12:26:17.728949,Paris-ecf3,-20,25,Normal
2026-04-28 12:26:18.728949,Paris-ecf3,7,43,Normal
2026-04-28 12:26:19.728949,Paris-ecf3,-1,28,Normal
2026-04-28 12:26:20.728949,Paris-ecf3,48,51,Normal
2026-04-28 12:26:21.728949,Paris-ecf3,-13,79,Normal
2026-04-28 12:26:22.728949,Paris-ecf3,30,76,Normal
2026-04-28 12:26:23.728949,Paris-ecf3,23,82,Normal
2026-04-28 12:26:24.728949,Paris-ecf3,24,44,Normal
