timestamp,station_id,temp,humid,condition
2026-02-13 18:56:46.872001,Dubai-2efb,-21,57,Normal
2026-02-13 18:56:47.872001,Dubai-2efb,20,39,Normal
2026-02-13 18:56:48.872001,Dubai-2efb,18,5,Normal
2026-02-13 18:56:49.872001,Dubai-2efb,50,10,Normal
2026-02-13 18:56:50.872001,Dubai-2efb,-2,91,Normal
2026-02-13 18:56:51.872001,Dubai-2efb,22,83,Normal
2026-02-13 18:56:52.872001,Dubai-2efb,48,23,Normal
2026-02-13 18:56:53.872001,Dubai-2efb,48,100,Normal
2026-02-13 18:56:54.872001,Dubai-2efb,-20,92,Normal
2026-02-13 18:56:55.872001,Dubai-2efb,6,55,Normal
2026-02-13 18:56:56.872001,Dubai-2efb,49,25,Normal
2026-02-13 18:56:57.872001,Dubai-2efb,-7,94,Normal
2026-02-13 18:56:58.872001,Dubai-2efb,12,24,Normal
2026-02-13 18:56:59.872001,Dubai-2efb,36,46,Normal
2026-02-13 18:57:00.872001,Dubai-2efb,31,92,Normal
2026-02-13 18:57:01.872001,Dubai-2efb,15,47,Normal
2026-02-13 18:57:02.872001,Dubai-2efb,40,18,Normal
2026-02-13 18:57:03.872001,Dubai-2efb,35,95,Normal
2026-02-13 18:57:04.872001,Dubai-2efb,8,53,Normal
2026-02-13 18:57:05.872001,Dubai-2efb,26,77,Normal
2026-02-13 18:57:06.872001,Dubai-2efb,-20,39,Normal
2026-02-13 18:57:07.872001,Dubai-2efb,45,2,Normal
2026-02-13 18:57:08.872001,Dubai-2efb,40,60,Normal
2026-02-13 18:57:09.872001,Dubai-2efb,-26,81,Normal
2026-02-13 18:57:10.872001,Dubai-2efb,33,79,Normal
2026-02-13 18:57:11.872001,Dubai-2efb,26,82,Normal
2026-02-13 18:57:12.872001,Dubai-2efb,27,51,Normal
2026-02-13 18:57:13.872001,Dubai-2efb,21,92,Normal
2026-02-13 18:57:14.872001,Dubai-2efb,-10,43,Normal
2026-02-13 18:57:15.872001,Dubai-2efb,15,78,Normal
2026-02-13 18:57:16.872001,Dubai-2efb,-13,88,Normal
2026-02-13 18:57:17.872001,Dubai-2efb,-24,62,Normal
2026-02-13 18:57:18.872001,Dubai-2efb,34,98,Normal
2026-02-13 18:57:19.872001,Dubai-2efb,48,96,Normal
2026-02-13 18:57:20.872001,Dubai-2efb,28,8,Normal
2026-02-13 18:57:21.872001,Dubai-2efb,15,74,Normal
2026-02-13 18:57:22.872001,Dubai-2efb,23,62,Normal
2026-02-13 18:57:23.872001,Dubai-2efb,-3,55,Normal
