timestamp,station_id,temp,humid,condition
2026-02-09 23:12:20.094097,London-d1fb,5,53,Normal
2026-02-09 23:12:21.094097,London-d1fb,-29,27,Normal
2026-02-09 23:12:22.094097,London-d1fb,46,58,Normal
2026-02-09 23:12:23.094097,London-d1fb,-10,32,Normal
2026-02-09 23:12:24.094097,London-d1fb,-24,40,Normal
2026-02-09 23:12:25.094097,London-d1fb,11,32,Normal
2026-02-09 23:12:26.094097,London-d1fb,44,65,Normal
2026-02-09 23:12:27.094097,London-d1fb,38,85,Normal
2026-02-09 23:12:28.094097,London-d1fb,39,56,Normal
2026-02-09 23:12:29.094097,London-d1fb,45,44,Normal
2026-02-09 23:12:30.094097,London-d1fb,-27,10,Normal
2026-02-09 23:12:31.094097,London-d1fb,17,68,Normal
2026-02-09 23:12:32.094097,London-d1fb,47,5,Normal
2026-02-09 23:12:33.094097,London-d1fb,37,63,Normal
2026-02-09 23:12:34.094097,London-d1fb,42,79,Normal
2026-02-09 23:12:35.094097,London-d1fb,28,78,Normal
2026-02-09 23:12:36.094097,London-d1fb,-23,92,Normal
2026-02-09 23:12:37.094097,London-d1fb,6,78,Normal
2026-02-09 23:12:38.094097,London-d1fb,-23,18,Normal
2026-02-09 23:12:39.094097,London-d1fb,17,47,Normal
2026-02-09 23:12:40.094097,London-d1fb,22,80,Normal
2026-02-09 23:12:41.094097,London-d1fb,-14,18,Normal
2026-02-09 23:12:42.094097,London-d1fb,-18,17,Normal
2026-02-09 23:12:43.094097,London-d1fb,-21,42,Normal
2026-02-09 23:12:44.094097,London-d1fb,14,30,Normal
2026-02-09 23:12:45.094097,London-d1fb,18,23,Normal
2026-02-09 23:12:46.094097,London-d1fb,11,32,Normal
2026-02-09 23:12:47.094097,London-d1fb,34,13,Normal
2026-02-09 23:12:48.094097,London-d1fb,42,33,Normal
2026-02-09 23:12:49.094097,London-d1fb,8,80,Normal
2026-02-09 23:12:50.094097,London-d1fb,39,2,Normal
2026-02-09 23:12:51.094097,London-d1fb,16,91,Normal
2026-02-09 23:12:52.094097,London-d1fb,37,18,Normal
2026-02-09 23:12:53.094097,London-d1fb,19,16,Normal
2026-02-09 23:12:54.094097,London-d1fb,13,31,Normal
2026-02-09 23:12:55.094097,London-d1fb,33,21,Normal
2026-02-09 23:12:56.094097,London-d1fb,44,50,Normal
2026-02-09 23:12:57.094097,London-d1fb,26,12,Normal
2026-02-09 23:12:58.094097,London-d1fb,9,9,Normal
2026-02-09 23:12:59.094097,London-d1fb,33,37,Normal
2026-02-09 23:13:00.094097,London-d1fb,44,66,Normal
2026-02-09 23:13:01.094097,London-d1fb,34,69,Normal
2026-02-09 23:13:02.094097,London-d1fb,48,22,Normal
2026-02-09 23:13:03.094097,London-d1fb,10,20,Normal
2026-02-09 23:13:04.094097,London-d1fb,-24,26,Normal
2026-02-09 23:13:05.094097,London-d1fb,2,32,Normal
2026-02-09 23:13:06.094097,London-d1fb,18,1,Normal
2026-02-09 23:13:07.094097,London-d1fb,-8,27,Normal
2026-02-09 23:13:08.094097,London-d1fb,38,17,Normal
2026-02-09 23:13:09.094097,London-d1fb,19,85,Normal
2026-02-09 23:13:10.094097,London-d1fb,-8,68,Normal
2026-02-09 23:13:11.094097,London-d1fb,-27,78,Normal
2026-02-09 23:13:12.094097,London-d1fb,-28,63,Normal
2026-02-09 23:13:13.094097,London-d1fb,-10,99,Normal
2026-02-09 23:13:14.094097,London-d1fb,-18,34,Normal
2026-02-09 23:13:15.094097,London-d1fb,11,53,Normal
2026-02-09 23:13:16.094097,London-d1fb,40,44,Normal
2026-02-09 23:13:17.094097,London-d1fb,23,100,Normal
2026-02-09 23:13:18.094097,London-d1fb,-21,33,Normal
2026-02-09 23:13:19.094097,London-d1fb,8,63,Normal
2026-02-09 23:13:20.094097,London-d1fb,22,83,Normal
2026-02-09 23:13:21.094097,London-d1fb,16,22,Normal
2026-02-09 23:13:22.094097,London-d1fb,50,57,Normal
2026-02-09 23:13:23.094097,London-d1fb,8,61,Normal
2026-02-09 23:13:24.094097,London-d1fb,-8,71,Normal
2026-02-09 23:13:25.094097,London-d1fb,-22,26,Normal
2026-02-09 23:13:26.094097,London-d1fb,-11,1,Normal
2026-02-09 23:13:27.094097,London-d1fb,3,16,Normal
2026-02-09 23:13:28.094097,London-d1fb,-13,62,Normal
2026-02-09 23:13:29.094097,London-d1fb,14,5,Normal
2026-02-09 23:13:30.094097,London-d1fb,-29,30,Normal
2026-02-09 23:13:31.094097,London-d1fb,15,24,Normal
2026-02-09 23:13:32.094097,London-d1fb,15,50,Normal
2026-02-09 23:13:33.094097,London-d1fb,-11,8,Normal
2026-02-09 23:13:34.094097,London-d1fb,6,3,Normal
2026-02-09 23:13:35.094097,London-d1fb,-27,67,Normal
2026-02-09 23:13:36.094097,London-d1fb,35,100,Normal
2026-02-09 23:13:37.094097,London-d1fb,-25,92,Normal
2026-02-09 23:13:38.094097,London-d1fb,15,72,Normal
2026-02-09 23:13:39.094097,London-d1fb,23,28,Normal
2026-02-09 23:13:40.094097,London-d1fb,-16,50,Normal
2026-02-09 23:13:41.094097,London-d1fb,2,7,Normal
2026-02-09 23:13:42.094097,London-d1fb,-7,13,Normal
2026-02-09 23:13:43.094097,London-d1fb,32,46,Normal
2026-02-09 23:13:44.094097,London-d1fb,6,78,Normal
