timestamp,station_id,temp,humid,condition
2026-02-13 02:59:17.459163,Paris-3e4a,15,46,Normal
2026-02-13 02:59:18.459163,Paris-3e4a,5,81,Normal
2026-02-13 02:59:19.459163,Paris-3e4a,44,99,Normal
2026-02-13 02:59:20.459163,Paris-3e4a,12,5,Normal
2026-02-13 02:59:21.459163,Paris-3e4a,32,49,Normal
2026-02-13 02:59:22.459163,Paris-3e4a,-5,64,Normal
2026-02-13 02:59:23.459163,Paris-3e4a,49,60,Normal
2026-02-13 02:59:24.459163,Paris-3e4a,14,87,Normal
2026-02-13 02:59:25.459163,Paris-3e4a,-23,13,Normal
2026-02-13 02:59:26.459163,Paris-3e4a,33,59,Normal
2026-02-13 02:59:27.459163,Paris-3e4a,34,32,Normal
2026-02-13 02:59:28.459163,Paris-3e4a,31,7,Normal
2026-02-13 02:59:29.459163,Paris-3e4a,-24,48,Normal
2026-02-13 02:59:30.459163,Paris-3e4a,-6,70,Normal
2026-02-13 02:59:31.459163,Paris-3e4a,16,41,Normal
2026-02-13 02:59:32.459163,Paris-3e4a,27,6,Normal
2026-02-13 02:59:33.459163,Paris-3e4a,36,40,Normal
2026-02-13 02:59:34.459163,Paris-3e4a,24,90,Normal
2026-02-13 02:59:35.459163,Paris-3e4a,5,27,Normal
2026-02-13 02:59:36.459163,Paris-3e4a,-2,39,Normal
2026-02-13 02:59:37.459163,Paris-3e4a,18,75,Normal
2026-02-13 02:59:38.459163,Paris-3e4a,-17,89,Normal
2026-02-13 02:59:39.459163,Paris-3e4a,10,13,Normal
2026-02-13 02:59:40.459163,Paris-3e4a,-16,95,Normal
2026-02-13 02:59:41.459163,Paris-3e4a,48,61,Normal
2026-02-13 02:59:42.459163,Paris-3e4a,39,93,Normal
2026-02-13 02:59:43.459163,Paris-3e4a,-30,28,Normal
2026-02-13 02:59:44.459163,Paris-3e4a,34,27,Normal
2026-02-13 02:59:45.459163,Paris-3e4a,19,27,Normal
2026-02-13 02:59:46.459163,Paris-3e4a,17,3,Normal
2026-02-13 02:59:47.459163,Paris-3e4a,44,2,Normal
2026-02-13 02:59:48.459163,Paris-3e4a,-28,89,Normal
2026-02-13 02:59:49.459163,Paris-3e4a,11,86,Normal
2026-02-13 02:59:50.459163,Paris-3e4a,41,87,Normal
2026-02-13 02:59:51.459163,Paris-3e4a,-20,86,Normal
2026-02-13 02:59:52.459163,Paris-3e4a,-22,64,Normal
2026-02-13 02:59:53.459163,Paris-3e4a,11,11,Normal
2026-02-13 02:59:54.459163,Paris-3e4a,-28,21,Normal
2026-02-13 02:59:55.459163,Paris-3e4a,18,87,Normal
2026-02-13 02:59:56.459163,Paris-3e4a,45,96,Normal
2026-02-13 02:59:57.459163,Paris-3e4a,41,98,Normal
2026-02-13 02:59:58.459163,Paris-3e4a,7,87,Normal
2026-02-13 02:59:59.459163,Paris-3e4a,50,69,Normal
2026-02-13 03:00:00.459163,Paris-3e4a,46,96,Normal
2026-02-13 03:00:01.459163,Paris-3e4a,-23,69,Normal
2026-02-13 03:00:02.459163,Paris-3e4a,-30,6,Normal
2026-02-13 03:00:03.459163,Paris-3e4a,27,71,Normal
2026-02-13 03:00:04.459163,Paris-3e4a,17,64,Normal
2026-02-13 03:00:05.459163,Paris-3e4a,0,45,Normal
2026-02-13 03:00:06.459163,Paris-3e4a,48,35,Normal
2026-02-13 03:00:07.459163,Paris-3e4a,-8,49,Normal
2026-02-13 03:00:08.459163,Paris-3e4a,-4,42,Normal
2026-02-13 03:00:09.459163,Paris-3e4a,-16,65,Normal
2026-02-13 03:00:10.459163,Paris-3e4a,-2,3,Normal
2026-02-13 03:00:11.459163,Paris-3e4a,-20,29,Normal
2026-02-13 03:00:12.459163,Paris-3e4a,33,64,Normal
2026-02-13 03:00:13.459163,Paris-3e4a,-11,4,Normal
2026-02-13 03:00:14.459163,Paris-3e4a,36,99,Normal
2026-02-13 03:00:15.459163,Paris-3e4a,26,48,Normal
2026-02-13 03:00:16.459163,Paris-3e4a,22,25,Normal
2026-02-13 03:00:17.459163,Paris-3e4a,0,54,Normal
2026-02-13 03:00:18.459163,Paris-3e4a,28,52,Normal
2026-02-13 03:00:19.459163,Paris-3e4a,39,26,Normal
2026-02-13 03:00:20.459163,Paris-3e4a,47,33,Normal
2026-02-13 03:00:21.459163,Paris-3e4a,27,42,Normal
2026-02-13 03:00:22.459163,Paris-3e4a,38,35,Normal
2026-02-13 03:00:23.459163,Paris-3e4a,15,54,Normal
2026-02-13 03:00:24.459163,Paris-3e4a,1,42,Normal
2026-02-13 03:00:25.459163,Paris-3e4a,24,75,Normal
2026-02-13 03:00:26.459163,Paris-3e4a,20,72,Normal
2026-02-13 03:00:27.459163,Paris-3e4a,-30,54,Normal
2026-02-13 03:00:28.459163,Paris-3e4a,30,58,Normal
2026-02-13 03:00:29.459163,Paris-3e4a,24,71,Normal
2026-02-13 03:00:30.459163,Paris-3e4a,20,57,Normal
2026-02-13 03:00:31.459163,Paris-3e4a,-19,45,Normal
2026-02-13 03:00:32.459163,Paris-3e4a,14,4,Normal
2026-02-13 03:00:33.459163,Paris-3e4a,4,57,Normal
2026-02-13 03:00:34.459163,Paris-3e4a,22,0,Normal
2026-02-13 03:00:35.459163,Paris-3e4a,39,74,Normal
2026-02-13 03:00:36.459163,Paris-3e4a,13,22,Normal
2026-02-13 03:00:37.459163,Paris-3e4a,24,94,Normal
2026-02-13 03:00:38.459163,Paris-3e4a,7,58,Normal
2026-02-13 03:00:39.459163,Paris-3e4a,43,63,Normal
2026-02-13 03:00:40.459163,Paris-3e4a,-6,20,Normal
2026-02-13 03:00:41.459163,Paris-3e4a,-14,46,Normal
2026-02-13 03:00:42.459163,Paris-3e4a,1,55,Normal
2026-02-13 03:00:43.459163,Paris-3e4a,29,50,Normal
2026-02-13 03:00:44.459163,Paris-3e4a,-9,25,Normal
2026-02-13 03:00:45.459163,Paris-3e4a,5,65,Normal
2026-02-13 03:00:46.459163,Paris-3e4a,4,21,Normal
2026-02-13 03:00:47.459163,Paris-3e4a,46,0,Normal
2026-02-13 03:00:48.459163,Paris-3e4a,-25,18,Normal
2026-02-13 03:00:49.459163,Paris-3e4a,-26,23,Normal
2026-02-13 03:00:50.459163,Paris-3e4a,41,29,Normal
2026-02-13 03:00:51.459163,Paris-3e4a,-11,24,Normal
2026-02-13 03:00:52.459163,Paris-3e4a,14,34,Normal
2026-02-13 03:00:53.459163,Paris-3e4a,0,15,Normal
2026-02-13 03:00:54.459163,Paris-3e4a,-11,94,Normal
2026-02-13 03:00:55.459163,Paris-3e4a,9,100,Normal
2026-02-13 03:00:56.459163,Paris-3e4a,19,19,Normal
2026-02-13 03:00:57.459163,Paris-3e4a,43,79,Normal
2026-02-13 03:00:58.459163,Paris-3e4a,5,23,Normal
2026-02-13 03:00:59.459163,Paris-3e4a,27,66,Normal
2026-02-13 03:01:00.459163,Paris-3e4a,-20,66,Normal
2026-02-13 03:01:01.459163,Paris-3e4a,48,36,Normal
2026-02-13 03:01:02.459163,Paris-3e4a,-17,38,Normal
2026-02-13 03:01:03.459163,Paris-3e4a,14,85,Normal
2026-02-13 03:01:04.459163,Paris-3e4a,-13,64,Normal
2026-02-13 03:01:05.459163,Paris-3e4a,-19,2,Normal
2026-02-13 03:01:06.459163,Paris-3e4a,48,78,Normal
2026-02-13 03:01:07.459163,Paris-3e4a,3,59,Normal
2026-02-13 03:01:08.459163,Paris-3e4a,-22,51,Normal
2026-02-13 03:01:09.459163,Paris-3e4a,-20,47,Normal
2026-02-13 03:01:10.459163,Paris-3e4a,-7,89,Normal
2026-02-13 03:01:11.459163,Paris-3e4a,50,54,Normal
2026-02-13 03:01:12.459163,Paris-3e4a,41,90,Normal
2026-02-13 03:01:13.459163,Paris-3e4a,40,40,Normal
2026-02-13 03:01:14.459163,Paris-3e4a,27,68,Normal
2026-02-13 03:01:15.459163,Paris-3e4a,-16,63,Normal
2026-02-13 03:01:16.459163,Paris-3e4a,46,57,Normal
2026-02-13 03:01:17.459163,Paris-3e4a,1,44,Normal
2026-02-13 03:01:18.459163,Paris-3e4a,-29,82,Normal
2026-02-13 03:01:19.459163,Paris-3e4a,27,96,Normal
2026-02-13 03:01:20.459163,Paris-3e4a,23,99,Normal
2026-02-13 03:01:21.459163,Paris-3e4a,36,43,Normal
2026-02-13 03:01:22.459163,Paris-3e4a,10,36,Normal
2026-02-13 03:01:23.459163,Paris-3e4a,45,16,Normal
2026-02-13 03:01:24.459163,Paris-3e4a,-27,7,Normal
2026-02-13 03:01:25.459163,Paris-3e4a,27,30,Normal
2026-02-13 03:01:26.459163,Paris-3e4a,37,73,Normal
2026-02-13 03:01:27.459163,Paris-3e4a,33,54,Normal
2026-02-13 03:01:28.459163,Paris-3e4a,22,74,Normal
2026-02-13 03:01:29.459163,Paris-3e4a,-8,57,Normal
2026-02-13 03:01:30.459163,Paris-3e4a,-9,88,Normal
2026-02-13 03:01:31.459163,Paris-3e4a,16,0,Normal
2026-02-13 03:01:32.459163,Paris-3e4a,41,4,Normal
2026-02-13 03:01:33.459163,Paris-3e4a,0,12,Normal
2026-02-13 03:01:34.459163,Paris-3e4a,-21,43,Normal
2026-02-13 03:01:35.459163,Paris-3e4a,40,12,Normal
2026-02-13 03:01:36.459163,Paris-3e4a,18,64,Normal
2026-02-13 03:01:37.459163,Paris-3e4a,23,36,Normal
2026-02-13 03:01:38.459163,Paris-3e4a,44,80,Normal
2026-02-13 03:01:39.459163,Paris-3e4a,4,34,Normal
2026-02-13 03:01:40.459163,Paris-3e4a,33,19,Normal
2026-02-13 03:01:41.459163,Paris-3e4a,-27,68,Normal
2026-02-13 03:01:42.459163,Paris-3e4a,41,72,Normal
2026-02-13 03:01:43.459163,Paris-3e4a,28,28,Normal
2026-02-13 03:01:44.459163,Paris-3e4a,3,30,Normal
2026-02-13 03:01:45.459163,Paris-3e4a,11,58,Normal
2026-02-13 03:01:46.459163,Paris-3e4a,-3,76,Normal
2026-02-13 03:01:47.459163,Paris-3e4a,-8,73,Normal
2026-02-13 03:01:48.459163,Paris-3e4a,27,35,Normal
2026-02-13 03:01:49.459163,Paris-3e4a,36,18,Normal
2026-02-13 03:01:50.459163,Paris-3e4a,30,96,Normal
2026-02-13 03:01:51.459163,Paris-3e4a,9,6,Normal
2026-02-13 03:01:52.459163,Paris-3e4a,41,50,Normal
2026-02-13 03:01:53.459163,Paris-3e4a,-20,67,Normal
2026-02-13 03:01:54.459163,Paris-3e4a,-21,66,Normal
2026-02-13 03:01:55.459163,Paris-3e4a,33,88,Normal
2026-02-13 03:01:56.459163,Paris-3e4a,46,11,Normal
2026-02-13 03:01:57.459163,Paris-3e4a,-22,12,Normal
2026-02-13 03:01:58.459163,Paris-3e4a,18,22,Normal
2026-02-13 03:01:59.459163,Paris-3e4a,-28,51,Normal
2026-02-13 03:02:00.459163,Paris-3e4a,9,64,Normal
2026-02-13 03:02:01.459163,Paris-3e4a,29,32,Normal
2026-02-13 03:02:02.459163,Paris-3e4a,18,12,Normal
2026-02-13 03:02:03.459163,Paris-3e4a,47,18,Normal
2026-02-13 03:02:04.459163,Paris-3e4a,10,47,Normal
2026-02-13 03:02:05.459163,Paris-3e4a,-19,61,Normal
