timestamp,station_id,temp,humid,condition
2026-02-14 14:53:24.039431,Paris-be3f,18,49,Normal
2026-02-14 14:53:25.039431,Paris-be3f,33,79,Normal
2026-02-14 14:53:26.039431,Paris-be3f,21,8,Normal
2026-02-14 14:53:27.039431,Paris-be3f,-17,67,Normal
2026-02-14 14:53:28.039431,Paris-be3f,40,44,Normal
2026-02-14 14:53:29.039431,Paris-be3f,40,51,Normal
2026-02-14 14:53:30.039431,Paris-be3f,-11,53,Normal
2026-02-14 14:53:31.039431,Paris-be3f,-14,47,Normal
2026-02-14 14:53:32.039431,Paris-be3f,30,80,Normal
2026-02-14 14:53:33.039431,Paris-be3f,19,71,Normal
2026-02-14 14:53:34.039431,Paris-be3f,21,70,Normal
2026-02-14 14:53:35.039431,Paris-be3f,29,97,Normal
2026-02-14 14:53:36.039431,Paris-be3f,-21,17,Normal
2026-02-14 14:53:37.039431,Paris-be3f,-2,68,Normal
2026-02-14 14:53:38.039431,Paris-be3f,33,98,Normal
2026-02-14 14:53:39.039431,Paris-be3f,1,13,Normal
2026-02-14 14:53:40.039431,Paris-be3f,31,61,Normal
2026-02-14 14:53:41.039431,Paris-be3f,0,86,Normal
2026-02-14 14:53:42.039431,Paris-be3f,18,28,Normal
2026-02-14 14:53:43.039431,Paris-be3f,25,76,Normal
2026-02-14 14:53:44.039431,Paris-be3f,-25,73,Normal
2026-02-14 14:53:45.039431,Paris-be3f,23,92,Normal
2026-02-14 14:53:46.039431,Paris-be3f,38,17,Normal
2026-02-14 14:53:47.039431,Paris-be3f,16,98,Normal
2026-02-14 14:53:48.039431,Paris-be3f,18,59,Normal
2026-02-14 14:53:49.039431,Paris-be3f,25,18,Normal
2026-02-14 14:53:50.039431,Paris-be3f,13,70,Normal
2026-02-14 14:53:51.039431,Paris-be3f,33,58,Normal
2026-02-14 14:53:52.039431,Paris-be3f,4,7,Normal
2026-02-14 14:53:53.039431,Paris-be3f,-1,79,Normal
2026-02-14 14:53:54.039431,Paris-be3f,-27,5,Normal
2026-02-14 14:53:55.039431,Paris-be3f,-6,97,Normal
2026-02-14 14:53:56.039431,Paris-be3f,-10,72,Normal
2026-02-14 14:53:57.039431,Paris-be3f,-17,68,Normal
2026-02-14 14:53:58.039431,Paris-be3f,19,78,Normal
2026-02-14 14:53:59.039431,Paris-be3f,2,84,Normal
2026-02-14 14:54:00.039431,Paris-be3f,-26,25,Normal
2026-02-14 14:54:01.039431,Paris-be3f,-5,95,Normal
2026-02-14 14:54:02.039431,Paris-be3f,4,74,Normal
2026-02-14 14:54:03.039431,Paris-be3f,38,0,Normal
2026-02-14 14:54:04.039431,Paris-be3f,0,6,Normal
2026-02-14 14:54:05.039431,Paris-be3f,7,10,Normal
2026-02-14 14:54:06.039431,Paris-be3f,26,41,Normal
2026-02-14 14:54:07.039431,Paris-be3f,22,68,Normal
2026-02-14 14:54:08.039431,Paris-be3f,20,51,Normal
2026-02-14 14:54:09.039431,Paris-be3f,-12,53,Normal
2026-02-14 14:54:10.039431,Paris-be3f,50,44,Normal
2026-02-14 14:54:11.039431,Paris-be3f,-2,94,Normal
2026-02-14 14:54:12.039431,Paris-be3f,-5,67,Normal
2026-02-14 14:54:13.039431,Paris-be3f,-18,38,Normal
2026-02-14 14:54:14.039431,Paris-be3f,30,86,Normal
2026-02-14 14:54:15.039431,Paris-be3f,22,81,Normal
2026-02-14 14:54:16.039431,Paris-be3f,11,22,Normal
2026-02-14 14:54:17.039431,Paris-be3f,26,20,Normal
2026-02-14 14:54:18.039431,Paris-be3f,13,8,Normal
2026-02-14 14:54:19.039431,Paris-be3f,-22,7,Normal
2026-02-14 14:54:20.039431,Paris-be3f,42,58,Normal
2026-02-14 14:54:21.039431,Paris-be3f,-27,11,Normal
2026-02-14 14:54:22.039431,Paris-be3f,-9,13,Normal
2026-02-14 14:54:23.039431,Paris-be3f,49,98,Normal
2026-02-14 14:54:24.039431,Paris-be3f,2,69,Normal
2026-02-14 14:54:25.039431,Paris-be3f,21,32,Normal
2026-02-14 14:54:26.039431,Paris-be3f,9,62,Normal
2026-02-14 14:54:27.039431,Paris-be3f,43,89,Normal
2026-02-14 14:54:28.039431,Paris-be3f,38,47,Normal
