timestamp,station_id,temp,humid,condition
2026-02-14 09:53:48.891972,Tokyo-9cdd,7,48,Normal
2026-02-14 09:53:49.891972,Tokyo-9cdd,30,89,Normal
2026-02-14 09:53:50.891972,Tokyo-9cdd,-18,76,Normal
2026-02-14 09:53:51.891972,Tokyo-9cdd,-12,57,Normal
2026-02-14 09:53:52.891972,Tokyo-9cdd,42,89,Normal
2026-02-14 09:53:53.891972,Tokyo-9cdd,44,98,Normal
2026-02-14 09:53:54.891972,Tokyo-9cdd,-26,15,Normal
2026-02-14 09:53:55.891972,Tokyo-9cdd,28,12,Normal
2026-02-14 09:53:56.891972,Tokyo-9cdd,40,98,Normal
2026-02-14 09:53:57.891972,Tokyo-9cdd,-22,13,Normal
2026-02-14 09:53:58.891972,Tokyo-9cdd,20,38,Normal
2026-02-14 09:53:59.891972,Tokyo-9cdd,-17,77,Normal
2026-02-14 09:54:00.891972,Tokyo-9cdd,32,96,Normal
2026-02-14 09:54:01.891972,Tokyo-9cdd,31,86,Normal
2026-02-14 09:54:02.891972,Tokyo-9cdd,-6,62,Normal
2026-02-14 09:54:03.891972,Tokyo-9cdd,10,79,Normal
2026-02-14 09:54:04.891972,Tokyo-9cdd,41,81,Normal
2026-02-14 09:54:05.891972,Tokyo-9cdd,17,37,Normal
2026-02-14 09:54:06.891972,Tokyo-9cdd,10,90,Normal
2026-02-14 09:54:07.891972,Tokyo-9cdd,8,78,Normal
2026-02-14 09:54:08.891972,Tokyo-9cdd,-29,71,Normal
2026-02-14 09:54:09.891972,Tokyo-9cdd,29,31,Normal
2026-02-14 09:54:10.891972,Tokyo-9cdd,27,92,Normal
2026-02-14 09:54:11.891972,Tokyo-9cdd,26,63,Normal
2026-02-14 09:54:12.891972,Tokyo-9cdd,27,6,Normal
2026-02-14 09:54:13.891972,Tokyo-9cdd,12,14,Normal
2026-02-14 09:54:14.891972,Tokyo-9cdd,-11,46,Normal
2026-02-14 09:54:15.891972,Tokyo-9cdd,25,49,Normal
2026-02-14 09:54:16.891972,Tokyo-9cdd,-6,41,Normal
2026-02-14 09:54:17.891972,Tokyo-9cdd,40,76,Normal
2026-02-14 09:54:18.891972,Tokyo-9cdd,6,71,Normal
2026-02-14 09:54:19.891972,Tokyo-9cdd,24,54,Normal
2026-02-14 09:54:20.891972,Tokyo-9cdd,1,47,Normal
2026-02-14 09:54:21.891972,Tokyo-9cdd,26,62,Normal
2026-02-14 09:54:22.891972,Tokyo-9cdd,30,37,Normal
2026-02-14 09:54:23.891972,Tokyo-9cdd,-23,31,Normal
2026-02-14 09:54:24.891972,Tokyo-9cdd,-9,97,Normal
2026-02-14 09:54:25.891972,Tokyo-9cdd,-20,25,Normal
2026-02-14 09:54:26.891972,Tokyo-9cdd,-3,25,Normal
2026-02-14 09:54:27.891972,Tokyo-9cdd,31,7,Normal
2026-02-14 09:54:28.891972,Tokyo-9cdd,-7,29,Normal
2026-02-14 09:54:29.891972,Tokyo-9cdd,-6,55,Normal
2026-02-14 09:54:30.891972,Tokyo-9cdd,-19,41,Normal
2026-02-14 09:54:31.891972,Tokyo-9cdd,23,42,Normal
2026-02-14 09:54:32.891972,Tokyo-9cdd,24,22,Normal
2026-02-14 09:54:33.891972,Tokyo-9cdd,-23,32,Normal
2026-02-14 09:54:34.891972,Tokyo-9cdd,-25,78,Normal
2026-02-14 09:54:35.891972,Tokyo-9cdd,23,0,Normal
2026-02-14 09:54:36.891972,Tokyo-9cdd,-16,10,Normal
2026-02-14 09:54:37.891972,Tokyo-9cdd,38,34,Normal
2026-02-14 09:54:38.891972,Tokyo-9cdd,29,87,Normal
2026-02-14 09:54:39.891972,Tokyo-9cdd,-5,83,Normal
2026-02-14 09:54:40.891972,Tokyo-9cdd,44,47,Normal
2026-02-14 09:54:41.891972,Tokyo-9cdd,34,8,Normal
2026-02-14 09:54:42.891972,Tokyo-9cdd,23,36,Normal
2026-02-14 09:54:43.891972,Tokyo-9cdd,20,75,Normal
2026-02-14 09:54:44.891972,Tokyo-9cdd,22,85,Normal
2026-02-14 09:54:45.891972,Tokyo-9cdd,17,9,Normal
2026-02-14 09:54:46.891972,Tokyo-9cdd,46,12,Normal
2026-02-14 09:54:47.891972,Tokyo-9cdd,21,37,Normal
2026-02-14 09:54:48.891972,Tokyo-9cdd,35,47,Normal
2026-02-14 09:54:49.891972,Tokyo-9cdd,34,38,Normal
2026-02-14 09:54:50.891972,Tokyo-9cdd,-25,94,Normal
2026-02-14 09:54:51.891972,Tokyo-9cdd,21,72,Normal
2026-02-14 09:54:52.891972,Tokyo-9cdd,20,23,Normal
2026-02-14 09:54:53.891972,Tokyo-9cdd,24,89,Normal
2026-02-14 09:54:54.891972,Tokyo-9cdd,33,28,Normal
2026-02-14 09:54:55.891972,Tokyo-9cdd,37,33,Normal
2026-02-14 09:54:56.891972,Tokyo-9cdd,-29,51,Normal
2026-02-14 09:54:57.891972,Tokyo-9cdd,7,52,Normal
2026-02-14 09:54:58.891972,Tokyo-9cdd,4,33,Normal
2026-02-14 09:54:59.891972,Tokyo-9cdd,-26,35,Normal
2026-02-14 09:55:00.891972,Tokyo-9cdd,0,98,Normal
2026-02-14 09:55:01.891972,Tokyo-9cdd,6,71,Normal
2026-02-14 09:55:02.891972,Tokyo-9cdd,-23,78,Normal
2026-02-14 09:55:03.891972,Tokyo-9cdd,-3,99,Normal
2026-02-14 09:55:04.891972,Tokyo-9cdd,25,61,Normal
2026-02-14 09:55:05.891972,Tokyo-9cdd,-14,51,Normal
2026-02-14 09:55:06.891972,Tokyo-9cdd,-12,59,Normal
2026-02-14 09:55:07.891972,Tokyo-9cdd,-1,84,Normal
2026-02-14 09:55:08.891972,Tokyo-9cdd,-20,88,Normal
2026-02-14 09:55:09.891972,Tokyo-9cdd,-15,43,Normal
2026-02-14 09:55:10.891972,Tokyo-9cdd,42,59,Normal
2026-02-14 09:55:11.891972,Tokyo-9cdd,-9,92,Normal
2026-02-14 09:55:12.891972,Tokyo-9cdd,-30,21,Normal
2026-02-14 09:55:13.891972,Tokyo-9cdd,-10,52,Normal
2026-02-14 09:55:14.891972,Tokyo-9cdd,17,100,Normal
2026-02-14 09:55:15.891972,Tokyo-9cdd,-6,68,Normal
2026-02-14 09:55:16.891972,Tokyo-9cdd,4,94,Normal
2026-02-14 09:55:17.891972,Tokyo-9cdd,-15,64,Normal
2026-02-14 09:55:18.891972,Tokyo-9cdd,20,46,Normal
2026-02-14 09:55:19.891972,Tokyo-9cdd,10,22,Normal
2026-02-14 09:55:20.891972,Tokyo-9cdd,10,39,Normal
2026-02-14 09:55:21.891972,Tokyo-9cdd,-27,23,Normal
2026-02-14 09:55:22.891972,Tokyo-9cdd,40,34,Normal
2026-02-14 09:55:23.891972,Tokyo-9cdd,7,51,Normal
2026-02-14 09:55:24.891972,Tokyo-9cdd,-7,44,Normal
2026-02-14 09:55:25.891972,Tokyo-9cdd,-17,66,Normal
2026-02-14 09:55:26.891972,Tokyo-9cdd,38,9,Normal
2026-02-14 09:55:27.891972,Tokyo-9cdd,-16,78,Normal
2026-02-14 09:55:28.891972,Tokyo-9cdd,-4,29,Normal
2026-02-14 09:55:29.891972,Tokyo-9cdd,13,89,Normal
2026-02-14 09:55:30.891972,Tokyo-9cdd,-16,95,Normal
2026-02-14 09:55:31.891972,Tokyo-9cdd,12,89,Normal
2026-02-14 09:55:32.891972,Tokyo-9cdd,21,98,Normal
2026-02-14 09:55:33.891972,Tokyo-9cdd,-5,85,Normal
2026-02-14 09:55:34.891972,Tokyo-9cdd,32,80,Normal
2026-02-14 09:55:35.891972,Tokyo-9cdd,9,45,Normal
2026-02-14 09:55:36.891972,Tokyo-9cdd,19,54,Normal
2026-02-14 09:55:37.891972,Tokyo-9cdd,39,50,Normal
2026-02-14 09:55:38.891972,Tokyo-9cdd,43,14,Normal
2026-02-14 09:55:39.891972,Tokyo-9cdd,46,88,Normal
2026-02-14 09:55:40.891972,Tokyo-9cdd,-21,100,Normal
2026-02-14 09:55:41.891972,Tokyo-9cdd,3,95,Normal
2026-02-14 09:55:42.891972,Tokyo-9cdd,9,35,Normal
2026-02-14 09:55:43.891972,Tokyo-9cdd,14,30,Normal
2026-02-14 09:55:44.891972,Tokyo-9cdd,48,65,Normal
2026-02-14 09:55:45.891972,Tokyo-9cdd,26,47,Normal
2026-02-14 09:55:46.891972,Tokyo-9cdd,-4,10,Normal
2026-02-14 09:55:47.891972,Tokyo-9cdd,23,18,Normal
2026-02-14 09:55:48.891972,Tokyo-9cdd,38,44,Normal
2026-02-14 09:55:49.891972,Tokyo-9cdd,-8,31,Normal
2026-02-14 09:55:50.891972,Tokyo-9cdd,-12,97,Normal
2026-02-14 09:55:51.891972,Tokyo-9cdd,14,50,Normal
2026-02-14 09:55:52.891972,Tokyo-9cdd,-27,26,Normal
2026-02-14 09:55:53.891972,Tokyo-9cdd,3,29,Normal
2026-02-14 09:55:54.891972,Tokyo-9cdd,46,18,Normal
2026-02-14 09:55:55.891972,Tokyo-9cdd,17,89,Normal
2026-02-14 09:55:56.891972,Tokyo-9cdd,26,9,Normal
2026-02-14 09:55:57.891972,Tokyo-9cdd,-12,70,Normal
2026-02-14 09:55:58.891972,Tokyo-9cdd,-11,38,Normal
2026-02-14 09:55:59.891972,Tokyo-9cdd,24,0,Normal
2026-02-14 09:56:00.891972,Tokyo-9cdd,11,90,Normal
2026-02-14 09:56:01.891972,Tokyo-9cdd,49,37,Normal
2026-02-14 09:56:02.891972,Tokyo-9cdd,-14,13,Normal
2026-02-14 09:56:03.891972,Tokyo-9cdd,50,53,Normal
2026-02-14 09:56:04.891972,Tokyo-9cdd,-17,43,Normal
2026-02-14 09:56:05.891972,Tokyo-9cdd,-23,3,Normal
2026-02-14 09:56:06.891972,Tokyo-9cdd,-17,12,Normal
2026-02-14 09:56:07.891972,Tokyo-9cdd,12,73,Normal
2026-02-14 09:56:08.891972,Tokyo-9cdd,30,52,Normal
2026-02-14 09:56:09.891972,Tokyo-9cdd,49,85,Normal
2026-02-14 09:56:10.891972,Tokyo-9cdd,42,97,Normal
2026-02-14 09:56:11.891972,Tokyo-9cdd,25,56,Normal
2026-02-14 09:56:12.891972,Tokyo-9cdd,-12,58,Normal
2026-02-14 09:56:13.891972,Tokyo-9cdd,39,99,Normal
2026-02-14 09:56:14.891972,Tokyo-9cdd,-7,87,Normal
2026-02-14 09:56:15.891972,Tokyo-9cdd,-2,86,Normal
2026-02-14 09:56:16.891972,Tokyo-9cdd,3,6,Normal
2026-02-14 09:56:17.891972,Tokyo-9cdd,6,20,Normal
2026-02-14 09:56:18.891972,Tokyo-9cdd,14,81,Normal
2026-02-14 09:56:19.891972,Tokyo-9cdd,28,35,Normal
2026-02-14 09:56:20.891972,Tokyo-9cdd,1,82,Normal
2026-02-14 09:56:21.891972,Tokyo-9cdd,13,57,Normal
2026-02-14 09:56:22.891972,Tokyo-9cdd,29,3,Normal
2026-02-14 09:56:23.891972,Tokyo-9cdd,40,31,Normal
2026-02-14 09:56:24.891972,Tokyo-9cdd,-20,32,Normal
2026-02-14 09:56:25.891972,Tokyo-9cdd,42,76,Normal
2026-02-14 09:56:26.891972,Tokyo-9cdd,-10,47,Normal
2026-02-14 09:56:27.891972,Tokyo-9cdd,-28,36,Normal
2026-02-14 09:56:28.891972,Tokyo-9cdd,33,75,Normal
2026-02-14 09:56:29.891972,Tokyo-9cdd,-24,52,Normal
2026-02-14 09:56:30.891972,Tokyo-9cdd,-15,41,Normal
2026-02-14 09:56:31.891972,Tokyo-9cdd,3,100,Normal
2026-02-14 09:56:32.891972,Tokyo-9cdd,50,53,Normal
2026-02-14 09:56:33.891972,Tokyo-9cdd,38,55,Normal
2026-02-14 09:56:34.891972,Tokyo-9cdd,-23,53,Normal
2026-02-14 09:56:35.891972,Tokyo-9cdd,20,52,Normal
2026-02-14 09:56:36.891972,Tokyo-9cdd,34,45,Normal
2026-02-14 09:56:37.891972,Tokyo-9cdd,15,31,Normal
2026-02-14 09:56:38.891972,Tokyo-9cdd,39,86,Normal
2026-02-14 09:56:39.891972,Tokyo-9cdd,-4,70,Normal
2026-02-14 09:56:40.891972,Tokyo-9cdd,13,74,Normal
2026-02-14 09:56:41.891972,Tokyo-9cdd,2,73,Normal
2026-02-14 09:56:42.891972,Tokyo-9cdd,1,16,Normal
2026-02-14 09:56:43.891972,Tokyo-9cdd,42,56,Normal
2026-02-14 09:56:44.891972,Tokyo-9cdd,17,70,Normal
2026-02-14 09:56:45.891972,Tokyo-9cdd,38,65,Normal
2026-02-14 09:56:46.891972,Tokyo-9cdd,14,47,Normal
2026-02-14 09:56:47.891972,Tokyo-9cdd,-21,39,Normal
2026-02-14 09:56:48.891972,Tokyo-9cdd,-9,15,Normal
2026-02-14 09:56:49.891972,Tokyo-9cdd,-5,47,Normal
2026-02-14 09:56:50.891972,Tokyo-9cdd,27,41,Normal
2026-02-14 09:56:51.891972,Tokyo-9cdd,-1,62,Normal
