timestamp,station_id,temp,humid,condition
2026-02-15 01:51:44.870608,Dubai-0caf,-2,46,Normal
2026-02-15 01:51:45.870608,Dubai-0caf,2,15,Normal
2026-02-15 01:51:46.870608,Dubai-0caf,39,48,Normal
2026-02-15 01:51:47.870608,Dubai-0caf,-11,90,Normal
2026-02-15 01:51:48.870608,Dubai-0caf,4,80,Normal
2026-02-15 01:51:49.870608,Dubai-0caf,18,47,Normal
2026-02-15 01:51:50.870608,Dubai-0caf,6,36,Normal
2026-02-15 01:51:51.870608,Dubai-0caf,-13,51,Normal
2026-02-15 01:51:52.870608,Dubai-0caf,-2,12,Normal
2026-02-15 01:51:53.870608,Dubai-0caf,-17,99,Normal
2026-02-15 01:51:54.870608,Dubai-0caf,-28,59,Normal
2026-02-15 01:51:55.870608,Dubai-0caf,-7,95,Normal
2026-02-15 01:51:56.870608,Dubai-0caf,-27,96,Normal
2026-02-15 01:51:57.870608,Dubai-0caf,18,5,Normal
2026-02-15 01:51:58.870608,Dubai-0caf,-23,68,Normal
2026-02-15 01:51:59.870608,Dubai-0caf,6,63,Normal
2026-02-15 01:52:00.870608,Dubai-0caf,1,91,Normal
2026-02-15 01:52:01.870608,Dubai-0caf,35,41,Normal
2026-02-15 01:52:02.870608,Dubai-0caf,-2,100,Normal
2026-02-15 01:52:03.870608,Dubai-0caf,-24,28,Normal
2026-02-15 01:52:04.870608,Dubai-0caf,14,0,Normal
2026-02-15 01:52:05.870608,Dubai-0caf,41,61,Normal
2026-02-15 01:52:06.870608,Dubai-0caf,29,70,Normal
2026-02-15 01:52:07.870608,Dubai-0caf,18,56,Normal
2026-02-15 01:52:08.870608,Dubai-0caf,-11,38,Normal
2026-02-15 01:52:09.870608,Dubai-0caf,-20,10,Normal
2026-02-15 01:52:10.870608,Dubai-0caf,37,77,Normal
2026-02-15 01:52:11.870608,Dubai-0caf,46,86,Normal
2026-02-15 01:52:12.870608,Dubai-0caf,-17,96,Normal
2026-02-15 01:52:13.870608,Dubai-0caf,-10,98,Normal
2026-02-15 01:52:14.870608,Dubai-0caf,-12,1,Normal
2026-02-15 01:52:15.870608,Dubai-0caf,13,95,Normal
2026-02-15 01:52:16.870608,Dubai-0caf,18,12,Normal
2026-02-15 01:52:17.870608,Dubai-0caf,-11,35,Normal
2026-02-15 01:52:18.870608,Dubai-0caf,-1,22,Normal
2026-02-15 01:52:19.870608,Dubai-0caf,43,57,Normal
2026-02-15 01:52:20.870608,Dubai-0caf,-25,5,Normal
2026-02-15 01:52:21.870608,Dubai-0caf,21,5,Normal
2026-02-15 01:52:22.870608,Dubai-0caf,-30,92,Normal
2026-02-15 01:52:23.870608,Dubai-0caf,-24,69,Normal
2026-02-15 01:52:24.870608,Dubai-0caf,-4,85,Normal
2026-02-15 01:52:25.870608,Dubai-0caf,-10,46,Normal
2026-02-15 01:52:26.870608,Dubai-0caf,26,87,Normal
2026-02-15 01:52:27.870608,Dubai-0caf,-15,67,Normal
2026-02-15 01:52:28.870608,Dubai-0caf,-20,85,Normal
2026-02-15 01:52:29.870608,Dubai-0caf,-12,66,Normal
2026-02-15 01:52:30.870608,Dubai-0caf,-17,31,Normal
2026-02-15 01:52:31.870608,Dubai-0caf,-20,100,Normal
2026-02-15 01:52:32.870608,Dubai-0caf,-29,61,Normal
2026-02-15 01:52:33.870608,Dubai-0caf,17,49,Normal
2026-02-15 01:52:34.870608,Dubai-0caf,-4,6,Normal
2026-02-15 01:52:35.870608,Dubai-0caf,-24,65,Normal
2026-02-15 01:52:36.870608,Dubai-0caf,-13,78,Normal
2026-02-15 01:52:37.870608,Dubai-0caf,9,50,Normal
2026-02-15 01:52:38.870608,Dubai-0caf,21,76,Normal
2026-02-15 01:52:39.870608,Dubai-0caf,21,36,Normal
2026-02-15 01:52:40.870608,Dubai-0caf,6,36,Normal
2026-02-15 01:52:41.870608,Dubai-0caf,18,76,Normal
2026-02-15 01:52:42.870608,Dubai-0caf,19,98,Normal
2026-02-15 01:52:43.870608,Dubai-0caf,-2,88,Normal
2026-02-15 01:52:44.870608,Dubai-0caf,-14,11,Normal
2026-02-15 01:52:45.870608,Dubai-0caf,-28,74,Normal
2026-02-15 01:52:46.870608,Dubai-0caf,36,78,Normal
2026-02-15 01:52:47.870608,Dubai-0caf,25,42,Normal
2026-02-15 01:52:48.870608,Dubai-0caf,6,52,Normal
2026-02-15 01:52:49.870608,Dubai-0caf,-10,60,Normal
2026-02-15 01:52:50.870608,Dubai-0caf,-15,67,Normal
2026-02-15 01:52:51.870608,Dubai-0caf,-1,80,Normal
2026-02-15 01:52:52.870608,Dubai-0caf,-8,10,Normal
2026-02-15 01:52:53.870608,Dubai-0caf,19,0,Normal
2026-02-15 01:52:54.870608,Dubai-0caf,49,92,Normal
2026-02-15 01:52:55.870608,Dubai-0caf,33,42,Normal
2026-02-15 01:52:56.870608,Dubai-0caf,-24,56,Normal
2026-02-15 01:52:57.870608,Dubai-0caf,-5,86,Normal
2026-02-15 01:52:58.870608,Dubai-0caf,28,10,Normal
2026-02-15 01:52:59.870608,Dubai-0caf,-9,85,Normal
2026-02-15 01:53:00.870608,Dubai-0caf,3,3,Normal
2026-02-15 01:53:01.870608,Dubai-0caf,-17,55,Normal
2026-02-15 01:53:02.870608,Dubai-0caf,30,52,Normal
2026-02-15 01:53:03.870608,Dubai-0caf,-3,85,Normal
2026-02-15 01:53:04.870608,Dubai-0caf,5,0,Normal
2026-02-15 01:53:05.870608,Dubai-0caf,7,64,Normal
2026-02-15 01:53:06.870608,Dubai-0caf,24,46,Normal
2026-02-15 01:53:07.870608,Dubai-0caf,47,55,Normal
2026-02-15 01:53:08.870608,Dubai-0caf,13,79,Normal
2026-02-15 01:53:09.870608,Dubai-0caf,-29,75,Normal
2026-02-15 01:53:10.870608,Dubai-0caf,18,39,Normal
2026-02-15 01:53:11.870608,Dubai-0caf,13,82,Normal
2026-02-15 01:53:12.870608,Dubai-0caf,-12,72,Normal
2026-02-15 01:53:13.870608,Dubai-0caf,-25,78,Normal
2026-02-15 01:53:14.870608,Dubai-0caf,6,62,Normal
2026-02-15 01:53:15.870608,Dubai-0caf,5,57,Normal
2026-02-15 01:53:16.870608,Dubai-0caf,-11,89,Normal
2026-02-15 01:53:17.870608,Dubai-0caf,10,69,Normal
2026-02-15 01:53:18.870608,Dubai-0caf,30,31,Normal
2026-02-15 01:53:19.870608,Dubai-0caf,2,98,Normal
2026-02-15 01:53:20.870608,Dubai-0caf,12,72,Normal
2026-02-15 01:53:21.870608,Dubai-0caf,33,82,Normal
2026-02-15 01:53:22.870608,Dubai-0caf,13,62,Normal
2026-02-15 01:53:23.870608,Dubai-0caf,-14,83,Normal
2026-02-15 01:53:24.870608,Dubai-0caf,5,100,Normal
2026-02-15 01:53:25.870608,Dubai-0caf,-6,60,Normal
2026-02-15 01:53:26.870608,Dubai-0caf,29,97,Normal
2026-02-15 01:53:27.870608,Dubai-0caf,38,45,Normal
2026-02-15 01:53:28.870608,Dubai-0caf,-22,29,Normal
2026-02-15 01:53:29.870608,Dubai-0caf,25,38,Normal
2026-02-15 01:53:30.870608,Dubai-0caf,20,25,Normal
2026-02-15 01:53:31.870608,Dubai-0caf,44,36,Normal
2026-02-15 01:53:32.870608,Dubai-0caf,-25,28,Normal
2026-02-15 01:53:33.870608,Dubai-0caf,-22,94,Normal
2026-02-15 01:53:34.870608,Dubai-0caf,-17,34,Normal
2026-02-15 01:53:35.870608,Dubai-0caf,-28,23,Normal
2026-02-15 01:53:36.870608,Dubai-0caf,-19,75,Normal
2026-02-15 01:53:37.870608,Dubai-0caf,-3,9,Normal
2026-02-15 01:53:38.870608,Dubai-0caf,-26,65,Normal
2026-02-15 01:53:39.870608,Dubai-0caf,44,31,Normal
2026-02-15 01:53:40.870608,Dubai-0caf,1,99,Normal
2026-02-15 01:53:41.870608,Dubai-0caf,1,100,Normal
2026-02-15 01:53:42.870608,Dubai-0caf,16,0,Normal
2026-02-15 01:53:43.870608,Dubai-0caf,5,89,Normal
2026-02-15 01:53:44.870608,Dubai-0caf,25,91,Normal
2026-02-15 01:53:45.870608,Dubai-0caf,-27,88,Normal
2026-02-15 01:53:46.870608,Dubai-0caf,9,71,Normal
2026-02-15 01:53:47.870608,Dubai-0caf,-6,90,Normal
2026-02-15 01:53:48.870608,Dubai-0caf,34,46,Normal
2026-02-15 01:53:49.870608,Dubai-0caf,-17,36,Normal
2026-02-15 01:53:50.870608,Dubai-0caf,27,72,Normal
2026-02-15 01:53:51.870608,Dubai-0caf,47,78,Normal
2026-02-15 01:53:52.870608,Dubai-0caf,3,45,Normal
2026-02-15 01:53:53.870608,Dubai-0caf,-14,41,Normal
2026-02-15 01:53:54.870608,Dubai-0caf,-6,45,Normal
2026-02-15 01:53:55.870608,Dubai-0caf,5,48,Normal
2026-02-15 01:53:56.870608,Dubai-0caf,46,75,Normal
2026-02-15 01:53:57.870608,Dubai-0caf,-27,70,Normal
2026-02-15 01:53:58.870608,Dubai-0caf,-29,9,Normal
2026-02-15 01:53:59.870608,Dubai-0caf,33,55,Normal
2026-02-15 01:54:00.870608,Dubai-0caf,25,96,Normal
2026-02-15 01:54:01.870608,Dubai-0caf,34,2,Normal
2026-02-15 01:54:02.870608,Dubai-0caf,-17,16,Normal
2026-02-15 01:54:03.870608,Dubai-0caf,-19,29,Normal
2026-02-15 01:54:04.870608,Dubai-0caf,33,18,Normal
2026-02-15 01:54:05.870608,Dubai-0caf,35,92,Normal
2026-02-15 01:54:06.870608,Dubai-0caf,17,87,Normal
2026-02-15 01:54:07.870608,Dubai-0caf,50,23,Normal
2026-02-15 01:54:08.870608,Dubai-0caf,-1,4,Normal
2026-02-15 01:54:09.870608,Dubai-0caf,25,82,Normal
2026-02-15 01:54:10.870608,Dubai-0caf,28,49,Normal
2026-02-15 01:54:11.870608,Dubai-0caf,-5,4,Normal
2026-02-15 01:54:12.870608,Dubai-0caf,44,52,Normal
2026-02-15 01:54:13.870608,Dubai-0caf,38,31,Normal
2026-02-15 01:54:14.870608,Dubai-0caf,-11,5,Normal
2026-02-15 01:54:15.870608,Dubai-0caf,44,4,Normal
2026-02-15 01:54:16.870608,Dubai-0caf,13,82,Normal
2026-02-15 01:54:17.870608,Dubai-0caf,-29,2,Normal
2026-02-15 01:54:18.870608,Dubai-0caf,16,3,Normal
2026-02-15 01:54:19.870608,Dubai-0caf,36,56,Normal
2026-02-15 01:54:20.870608,Dubai-0caf,-7,1,Normal
2026-02-15 01:54:21.870608,Dubai-0caf,47,81,Normal
2026-02-15 01:54:22.870608,Dubai-0caf,-6,0,Normal
2026-02-15 01:54:23.870608,Dubai-0caf,13,38,Normal
2026-02-15 01:54:24.870608,Dubai-0caf,22,16,Normal
2026-02-15 01:54:25.870608,Dubai-0caf,32,84,Normal
2026-02-15 01:54:26.870608,Dubai-0caf,16,30,Normal
2026-02-15 01:54:27.870608,Dubai-0caf,-10,20,Normal
2026-02-15 01:54:28.870608,Dubai-0caf,-12,86,Normal
2026-02-15 01:54:29.870608,Dubai-0caf,21,64,Normal
2026-02-15 01:54:30.870608,Dubai-0caf,44,31,Normal
2026-02-15 01:54:31.870608,Dubai-0caf,-15,71,Normal
2026-02-15 01:54:32.870608,Dubai-0caf,15,46,Normal
2026-02-15 01:54:33.870608,Dubai-0caf,-25,90,Normal
2026-02-15 01:54:34.870608,Dubai-0caf,-20,25,Normal
2026-02-15 01:54:35.870608,Dubai-0caf,16,17,Normal
