timestamp,station_id,temp,humid,condition
2026-02-16 12:39:02.105474,Paris-eef6,22,49,Normal
2026-02-16 12:39:03.105474,Paris-eef6,29,80,Normal
2026-02-16 12:39:04.105474,Paris-eef6,48,32,Normal
2026-02-16 12:39:05.105474,Paris-eef6,25,19,Normal
2026-02-16 12:39:06.105474,Paris-eef6,22,63,Normal
2026-02-16 12:39:07.105474,Paris-eef6,46,66,Normal
2026-02-16 12:39:08.105474,Paris-eef6,46,55,Normal
2026-02-16 12:39:09.105474,Paris-eef6,8,64,Normal
2026-02-16 12:39:10.105474,Paris-eef6,-12,59,Normal
2026-02-16 12:39:11.105474,Paris-eef6,-15,29,Normal
2026-02-16 12:39:12.105474,Paris-eef6,2,44,Normal
2026-02-16 12:39:13.105474,Paris-eef6,38,98,Normal
2026-02-16 12:39:14.105474,Paris-eef6,41,24,Normal
2026-02-16 12:39:15.105474,Paris-eef6,-6,39,Normal
2026-02-16 12:39:16.105474,Paris-eef6,20,94,Normal
2026-02-16 12:39:17.105474,Paris-eef6,33,92,Normal
2026-02-16 12:39:18.105474,Paris-eef6,6,43,Normal
2026-02-16 12:39:19.105474,Paris-eef6,5,11,Normal
2026-02-16 12:39:20.105474,Paris-eef6,11,84,Normal
2026-02-16 12:39:21.105474,Paris-eef6,37,15,Normal
2026-02-16 12:39:22.105474,Paris-eef6,-18,94,Normal
2026-02-16 12:39:23.105474,Paris-eef6,33,45,Normal
2026-02-16 12:39:24.105474,Paris-eef6,28,74,Normal
2026-02-16 12:39:25.105474,Paris-eef6,47,72,Normal
2026-02-16 12:39:26.105474,Paris-eef6,-11,0,Normal
2026-02-16 12:39:27.105474,Paris-eef6,35,42,Normal
2026-02-16 12:39:28.105474,Paris-eef6,6,32,Normal
2026-02-16 12:39:29.105474,Paris-eef6,38,91,Normal
2026-02-16 12:39:30.105474,Paris-eef6,-16,65,Normal
2026-02-16 12:39:31.105474,Paris-eef6,21,66,Normal
2026-02-16 12:39:32.105474,Paris-eef6,6,32,Normal
2026-02-16 12:39:33.105474,Paris-eef6,31,13,Normal
2026-02-16 12:39:34.105474,Paris-eef6,-17,36,Normal
2026-02-16 12:39:35.105474,Paris-eef6,-20,86,Normal
2026-02-16 12:39:36.105474,Paris-eef6,-7,88,Normal
2026-02-16 12:39:37.105474,Paris-eef6,-10,90,Normal
2026-02-16 12:39:38.105474,Paris-eef6,43,55,Normal
2026-02-16 12:39:39.105474,Paris-eef6,31,79,Normal
2026-02-16 12:39:40.105474,Paris-eef6,32,44,Normal
2026-02-16 12:39:41.105474,Paris-eef6,3,62,Normal
2026-02-16 12:39:42.105474,Paris-eef6,-13,6,Normal
2026-02-16 12:39:43.105474,Paris-eef6,34,20,Normal
2026-02-16 12:39:44.105474,Paris-eef6,-27,58,Normal
2026-02-16 12:39:45.105474,Paris-eef6,30,42,Normal
2026-02-16 12:39:46.105474,Paris-eef6,47,81,Normal
2026-02-16 12:39:47.105474,Paris-eef6,-22,52,Normal
2026-02-16 12:39:48.105474,Paris-eef6,31,83,Normal
2026-02-16 12:39:49.105474,Paris-eef6,43,26,Normal
2026-02-16 12:39:50.105474,Paris-eef6,-21,68,Normal
2026-02-16 12:39:51.105474,Paris-eef6,33,31,Normal
2026-02-16 12:39:52.105474,Paris-eef6,13,40,Normal
2026-02-16 12:39:53.105474,Paris-eef6,1,37,Normal
2026-02-16 12:39:54.105474,Paris-eef6,16,3,Normal
2026-02-16 12:39:55.105474,Paris-eef6,4,87,Normal
2026-02-16 12:39:56.105474,Paris-eef6,39,51,Normal
2026-02-16 12:39:57.105474,Paris-eef6,-2,68,Normal
2026-02-16 12:39:58.105474,Paris-eef6,37,13,Normal
2026-02-16 12:39:59.105474,Paris-eef6,14,21,Normal
2026-02-16 12:40:00.105474,Paris-eef6,43,86,Normal
2026-02-16 12:40:01.105474,Paris-eef6,21,63,Normal
2026-02-16 12:40:02.105474,Paris-eef6,22,66,Normal
2026-02-16 12:40:03.105474,Paris-eef6,24,20,Normal
2026-02-16 12:40:04.105474,Paris-eef6,20,71,Normal
2026-02-16 12:40:05.105474,Paris-eef6,5,96,Normal
2026-02-16 12:40:06.105474,Paris-eef6,19,23,Normal
2026-02-16 12:40:07.105474,Paris-eef6,19,9,Normal
2026-02-16 12:40:08.105474,Paris-eef6,30,90,Normal
2026-02-16 12:40:09.105474,Paris-eef6,27,90,Normal
2026-02-16 12:40:10.105474,Paris-eef6,8,73,Normal
2026-02-16 12:40:11.105474,Paris-eef6,47,46,Normal
2026-02-16 12:40:12.105474,Paris-eef6,-1,10,Normal
2026-02-16 12:40:13.105474,Paris-eef6,44,38,Normal
2026-02-16 12:40:14.105474,Paris-eef6,50,3,Normal
2026-02-16 12:40:15.105474,Paris-eef6,-24,79,Normal
2026-02-16 12:40:16.105474,Paris-eef6,42,16,Normal
2026-02-16 12:40:17.105474,Paris-eef6,41,66,Normal
2026-02-16 12:40:18.105474,Paris-eef6,19,82,Normal
2026-02-16 12:40:19.105474,Paris-eef6,31,18,Normal
2026-02-16 12:40:20.105474,Paris-eef6,-11,57,Normal
2026-02-16 12:40:21.105474,Paris-eef6,-4,61,Normal
2026-02-16 12:40:22.105474,Paris-eef6,50,63,Normal
2026-02-16 12:40:23.105474,Paris-eef6,23,13,Normal
2026-02-16 12:40:24.105474,Paris-eef6,-20,85,Normal
2026-02-16 12:40:25.105474,Paris-eef6,33,51,Normal
2026-02-16 12:40:26.105474,Paris-eef6,22,16,Normal
2026-02-16 12:40:27.105474,Paris-eef6,22,59,Normal
2026-02-16 12:40:28.105474,Paris-eef6,15,26,Normal
2026-02-16 12:40:29.105474,Paris-eef6,-8,41,Normal
2026-02-16 12:40:30.105474,Paris-eef6,-12,6,Normal
2026-02-16 12:40:31.105474,Paris-eef6,19,50,Normal
2026-02-16 12:40:32.105474,Paris-eef6,-24,80,Normal
2026-02-16 12:40:33.105474,Paris-eef6,-8,55,Normal
2026-02-16 12:40:34.105474,Paris-eef6,39,58,Normal
2026-02-16 12:40:35.105474,Paris-eef6,14,42,Normal
2026-02-16 12:40:36.105474,Paris-eef6,-13,10,Normal
2026-02-16 12:40:37.105474,Paris-eef6,-29,77,Normal
2026-02-16 12:40:38.105474,Paris-eef6,20,36,Normal
2026-02-16 12:40:39.105474,Paris-eef6,40,32,Normal
2026-02-16 12:40:40.105474,Paris-eef6,-3,82,Normal
2026-02-16 12:40:41.105474,Paris-eef6,-8,24,Normal
2026-02-16 12:40:42.105474,Paris-eef6,32,35,Normal
2026-02-16 12:40:43.105474,Paris-eef6,40,18,Normal
2026-02-16 12:40:44.105474,Paris-eef6,-20,52,Normal
2026-02-16 12:40:45.105474,Paris-eef6,-23,55,Normal
2026-02-16 12:40:46.105474,Paris-eef6,-4,66,Normal
2026-02-16 12:40:47.105474,Paris-eef6,19,61,Normal
2026-02-16 12:40:48.105474,Paris-eef6,20,11,Normal
2026-02-16 12:40:49.105474,Paris-eef6,21,8,Normal
2026-02-16 12:40:50.105474,Paris-eef6,48,55,Normal
2026-02-16 12:40:51.105474,Paris-eef6,45,8,Normal
2026-02-16 12:40:52.105474,Paris-eef6,3,85,Normal
2026-02-16 12:40:53.105474,Paris-eef6,37,62,Normal
2026-02-16 12:40:54.105474,Paris-eef6,-9,3,Normal
2026-02-16 12:40:55.105474,Paris-eef6,39,7,Normal
2026-02-16 12:40:56.105474,Paris-eef6,47,19,Normal
2026-02-16 12:40:57.105474,Paris-eef6,2,79,Normal
2026-02-16 12:40:58.105474,Paris-eef6,-17,59,Normal
2026-02-16 12:40:59.105474,Paris-eef6,13,43,Normal
2026-02-16 12:41:00.105474,Paris-eef6,-21,85,Normal
2026-02-16 12:41:01.105474,Paris-eef6,12,67,Normal
2026-02-16 12:41:02.105474,Paris-eef6,16,67,Normal
2026-02-16 12:41:03.105474,Paris-eef6,44,40,Normal
2026-02-16 12:41:04.105474,Paris-eef6,18,48,Normal
2026-02-16 12:41:05.105474,Paris-eef6,-11,68,Normal
2026-02-16 12:41:06.105474,Paris-eef6,48,6,Normal
2026-02-16 12:41:07.105474,Paris-eef6,33,17,Normal
2026-02-16 12:41:08.105474,Paris-eef6,-2,53,Normal
2026-02-16 12:41:09.105474,Paris-eef6,7,19,Normal
2026-02-16 12:41:10.105474,Paris-eef6,-25,83,Normal
2026-02-16 12:41:11.105474,Paris-eef6,-6,67,Normal
2026-02-16 12:41:12.105474,Paris-eef6,-9,46,Normal
2026-02-16 12:41:13.105474,Paris-eef6,10,85,Normal
2026-02-16 12:41:14.105474,Paris-eef6,8,28,Normal
2026-02-16 12:41:15.105474,Paris-eef6,16,84,Normal
2026-02-16 12:41:16.105474,Paris-eef6,12,72,Normal
2026-02-16 12:41:17.105474,Paris-eef6,21,34,Normal
2026-02-16 12:41:18.105474,Paris-eef6,22,85,Normal
2026-02-16 12:41:19.105474,Paris-eef6,48,8,Normal
2026-02-16 12:41:20.105474,Paris-eef6,9,51,Normal
2026-02-16 12:41:21.105474,Paris-eef6,1,56,Normal
2026-02-16 12:41:22.105474,Paris-eef6,22,23,Normal
2026-02-16 12:41:23.105474,Paris-eef6,5,77,Normal
2026-02-16 12:41:24.105474,Paris-eef6,-15,35,Normal
2026-02-16 12:41:25.105474,Paris-eef6,-11,82,Normal
2026-02-16 12:41:26.105474,Paris-eef6,-11,3,Normal
2026-02-16 12:41:27.105474,Paris-eef6,7,16,Normal
2026-02-16 12:41:28.105474,Paris-eef6,36,86,Normal
2026-02-16 12:41:29.105474,Paris-eef6,25,25,Normal
2026-02-16 12:41:30.105474,Paris-eef6,30,30,Normal
2026-02-16 12:41:31.105474,Paris-eef6,-28,4,Normal
2026-02-16 12:41:32.105474,Paris-eef6,25,58,Normal
2026-02-16 12:41:33.105474,Paris-eef6,24,96,Normal
2026-02-16 12:41:34.105474,Paris-eef6,-16,4,Normal
2026-02-16 12:41:35.105474,Paris-eef6,26,39,Normal
2026-02-16 12:41:36.105474,Paris-eef6,6,26,Normal
2026-02-16 12:41:37.105474,Paris-eef6,46,0,Normal
2026-02-16 12:41:38.105474,Paris-eef6,-8,99,Normal
2026-02-16 12:41:39.105474,Paris-eef6,33,95,Normal
2026-02-16 12:41:40.105474,Paris-eef6,18,96,Normal
2026-02-16 12:41:41.105474,Paris-eef6,-10,17,Normal
2026-02-16 12:41:42.105474,Paris-eef6,34,14,Normal
2026-02-16 12:41:43.105474,Paris-eef6,-27,23,Normal
2026-02-16 12:41:44.105474,Paris-eef6,9,53,Normal
