timestamp,station_id,temp,humid,condition
2026-02-08 03:26:20.977521,Tokyo-b554,42,20,Normal
2026-02-08 03:26:21.977521,Tokyo-b554,32,12,Normal
2026-02-08 03:26:22.977521,Tokyo-b554,28,74,Normal
2026-02-08 03:26:23.977521,Tokyo-b554,37,43,Normal
2026-02-08 03:26:24.977521,Tokyo-b554,40,14,Normal
2026-02-08 03:26:25.977521,Tokyo-b554,27,83,Normal
2026-02-08 03:26:26.977521,Tokyo-b554,47,14,Normal
2026-02-08 03:26:27.977521,Tokyo-b554,-27,62,Normal
2026-02-08 03:26:28.977521,Tokyo-b554,-13,4,Normal
2026-02-08 03:26:29.977521,Tokyo-b554,3,78,Normal
2026-02-08 03:26:30.977521,Tokyo-b554,38,18,Normal
2026-02-08 03:26:31.977521,Tokyo-b554,21,73,Normal
2026-02-08 03:26:32.977521,Tokyo-b554,0,97,Normal
2026-02-08 03:26:33.977521,Tokyo-b554,-28,61,Normal
2026-02-08 03:26:34.977521,Tokyo-b554,48,91,Normal
2026-02-08 03:26:35.977521,Tokyo-b554,-19,91,Normal
2026-02-08 03:26:36.977521,Tokyo-b554,19,44,Normal
2026-02-08 03:26:37.977521,Tokyo-b554,39,36,Normal
2026-02-08 03:26:38.977521,Tokyo-b554,0,73,Normal
2026-02-08 03:26:39.977521,Tokyo-b554,6,38,Normal
2026-02-08 03:26:40.977521,Tokyo-b554,-3,61,Normal
2026-02-08 03:26:41.977521,Tokyo-b554,15,27,Normal
2026-02-08 03:26:42.977521,Tokyo-b554,-23,71,Normal
2026-02-08 03:26:43.977521,Tokyo-b554,16,73,Normal
2026-02-08 03:26:44.977521,Tokyo-b554,47,31,Normal
2026-02-08 03:26:45.977521,Tokyo-b554,-12,40,Normal
2026-02-08 03:26:46.977521,Tokyo-b554,-22,43,Normal
2026-02-08 03:26:47.977521,Tokyo-b554,-29,45,Normal
2026-02-08 03:26:48.977521,Tokyo-b554,9,54,Normal
2026-02-08 03:26:49.977521,Tokyo-b554,40,80,Normal
2026-02-08 03:26:50.977521,Tokyo-b554,43,18,Normal
2026-02-08 03:26:51.977521,Tokyo-b554,8,45,Normal
2026-02-08 03:26:52.977521,Tokyo-b554,-1,4,Normal
2026-02-08 03:26:53.977521,Tokyo-b554,4,17,Normal
2026-02-08 03:26:54.977521,Tokyo-b554,21,27,Normal
2026-02-08 03:26:55.977521,Tokyo-b554,39,38,Normal
2026-02-08 03:26:56.977521,Tokyo-b554,34,65,Normal
2026-02-08 03:26:57.977521,Tokyo-b554,-11,68,Normal
2026-02-08 03:26:58.977521,Tokyo-b554,34,48,Normal
2026-02-08 03:26:59.977521,Tokyo-b554,26,19,Normal
2026-02-08 03:27:00.977521,Tokyo-b554,5,95,Normal
2026-02-08 03:27:01.977521,Tokyo-b554,19,70,Normal
2026-02-08 03:27:02.977521,Tokyo-b554,-12,98,Normal
2026-02-08 03:27:03.977521,Tokyo-b554,0,26,Normal
2026-02-08 03:27:04.977521,Tokyo-b554,41,0,Normal
2026-02-08 03:27:05.977521,Tokyo-b554,-13,65,Normal
2026-02-08 03:27:06.977521,Tokyo-b554,-25,91,Normal
2026-02-08 03:27:07.977521,Tokyo-b554,11,48,Normal
2026-02-08 03:27:08.977521,Tokyo-b554,10,36,Normal
2026-02-08 03:27:09.977521,Tokyo-b554,38,67,Normal
2026-02-08 03:27:10.977521,Tokyo-b554,-29,90,Normal
2026-02-08 03:27:11.977521,Tokyo-b554,-10,8,Normal
2026-02-08 03:27:12.977521,Tokyo-b554,-8,49,Normal
2026-02-08 03:27:13.977521,Tokyo-b554,37,12,Normal
2026-02-08 03:27:14.977521,Tokyo-b554,-4,51,Normal
2026-02-08 03:27:15.977521,Tokyo-b554,-8,53,Normal
2026-02-08 03:27:16.977521,Tokyo-b554,28,56,Normal
2026-02-08 03:27:17.977521,Tokyo-b554,29,19,Normal
2026-02-08 03:27:18.977521,Tokyo-b554,12,74,Normal
2026-02-08 03:27:19.977521,Tokyo-b554,16,33,Normal
2026-02-08 03:27:20.977521,Tokyo-b554,20,51,Normal
2026-02-08 03:27:21.977521,Tokyo-b554,27,42,Normal
2026-02-08 03:27:22.977521,Tokyo-b554,11,94,Normal
2026-02-08 03:27:23.977521,Tokyo-b554,16,80,Normal
2026-02-08 03:27:24.977521,Tokyo-b554,46,2,Normal
2026-02-08 03:27:25.977521,Tokyo-b554,-20,100,Normal
2026-02-08 03:27:26.977521,Tokyo-b554,-30,23,Normal
2026-02-08 03:27:27.977521,Tokyo-b554,8,75,Normal
2026-02-08 03:27:28.977521,Tokyo-b554,-30,48,Normal
2026-02-08 03:27:29.977521,Tokyo-b554,-11,0,Normal
2026-02-08 03:27:30.977521,Tokyo-b554,46,90,Normal
2026-02-08 03:27:31.977521,Tokyo-b554,-14,44,Normal
2026-02-08 03:27:32.977521,Tokyo-b554,20,62,Normal
2026-02-08 03:27:33.977521,Tokyo-b554,-8,8,Normal
2026-02-08 03:27:34.977521,Tokyo-b554,43,53,Normal
2026-02-08 03:27:35.977521,Tokyo-b554,-8,33,Normal
2026-02-08 03:27:36.977521,Tokyo-b554,5,75,Normal
2026-02-08 03:27:37.977521,Tokyo-b554,48,80,Normal
2026-02-08 03:27:38.977521,Tokyo-b554,4,67,Normal
2026-02-08 03:27:39.977521,Tokyo-b554,-25,77,Normal
2026-02-08 03:27:40.977521,Tokyo-b554,14,100,Normal
2026-02-08 03:27:41.977521,Tokyo-b554,28,30,Normal
2026-02-08 03:27:42.977521,Tokyo-b554,38,1,Normal
