timestamp,station_id,temp,humid,condition
2026-04-28 00:06:57.053107,London-047e,-5,59,Normal
2026-04-28 00:06:58.053107,London-047e,34,100,Normal
2026-04-28 00:06:59.053107,London-047e,41,6,Normal
2026-04-28 00:07:00.053107,London-047e,16,55,Normal
2026-04-28 00:07:01.053107,London-047e,43,30,Normal
2026-04-28 00:07:02.053107,London-047e,42,87,Normal
2026-04-28 00:07:03.053107,London-047e,39,38,Normal
2026-04-28 00:07:04.053107,London-047e,-26,13,Normal
2026-04-28 00:07:05.053107,London-047e,41,57,Normal
2026-04-28 00:07:06.053107,London-047e,50,52,Normal
2026-04-28 00:07:07.053107,London-047e,-28,80,Normal
2026-04-28 00:07:08.053107,London-047e,49,34,Normal
2026-04-28 00:07:09.053107,London-047e,-18,13,Normal
2026-04-28 00:07:10.053107,London-047e,43,33,Normal
2026-04-28 00:07:11.053107,London-047e,10,43,Normal
2026-04-28 00:07:12.053107,London-047e,-18,6,Normal
2026-04-28 00:07:13.053107,London-047e,2,40,Normal
2026-04-28 00:07:14.053107,London-047e,38,81,Normal
2026-04-28 00:07:15.053107,London-047e,-30,79,Normal
2026-04-28 00:07:16.053107,London-047e,41,63,Normal
2026-04-28 00:07:17.053107,London-047e,19,60,Normal
2026-04-28 00:07:18.053107,London-047e,-30,88,Normal
2026-04-28 00:07:19.053107,London-047e,3,82,Normal
2026-04-28 00:07:20.053107,London-047e,24,27,Normal
2026-04-28 00:07:21.053107,London-047e,35,62,Normal
2026-04-28 00:07:22.053107,London-047e,32,3,Normal
2026-04-28 00:07:23.053107,London-047e,-24,65,Normal
2026-04-28 00:07:24.053107,London-047e,35,72,Normal
2026-04-28 00:07:25.053107,London-047e,19,45,Normal
2026-04-28 00:07:26.053107,London-047e,-16,75,Normal
2026-04-28 00:07:27.053107,London-047e,11,30,Normal
2026-04-28 00:07:28.053107,London-047e,41,60,Normal
2026-04-28 00:07:29.053107,London-047e,22,75,Normal
2026-04-28 00:07:30.053107,London-047e,-1,97,Normal
2026-04-28 00:07:31.053107,London-047e,-21,90,Normal
2026-04-28 00:07:32.053107,London-047e,-10,64,Normal
2026-04-28 00:07:33.053107,London-047e,41,64,Normal
2026-04-28 00:07:34.053107,London-047e,-16,48,Normal
