timestamp,station_id,temp,humid,condition
2026-02-08 07:44:09.021446,Seoul-ee8f,-16,69,Normal
2026-02-08 07:44:10.021446,Seoul-ee8f,21,27,Normal
2026-02-08 07:44:11.021446,Seoul-ee8f,43,51,Normal
2026-02-08 07:44:12.021446,Seoul-ee8f,13,13,Normal
2026-02-08 07:44:13.021446,Seoul-ee8f,39,0,Normal
2026-02-08 07:44:14.021446,Seoul-ee8f,46,65,Normal
2026-02-08 07:44:15.021446,Seoul-ee8f,18,41,Normal
2026-02-08 07:44:16.021446,Seoul-ee8f,28,11,Normal
2026-02-08 07:44:17.021446,Seoul-ee8f,9,33,Normal
2026-02-08 07:44:18.021446,Seoul-ee8f,-18,7,Normal
2026-02-08 07:44:19.021446,Seoul-ee8f,17,48,Normal
2026-02-08 07:44:20.021446,Seoul-ee8f,45,70,Normal
2026-02-08 07:44:21.021446,Seoul-ee8f,-10,43,Normal
2026-02-08 07:44:22.021446,Seoul-ee8f,27,42,Normal
2026-02-08 07:44:23.021446,Seoul-ee8f,41,29,Normal
2026-02-08 07:44:24.021446,Seoul-ee8f,33,11,Normal
2026-02-08 07:44:25.021446,Seoul-ee8f,40,74,Normal
2026-02-08 07:44:26.021446,Seoul-ee8f,-19,30,Normal
2026-02-08 07:44:27.021446,Seoul-ee8f,45,49,Normal
2026-02-08 07:44:28.021446,Seoul-ee8f,-23,86,Normal
2026-02-08 07:44:29.021446,Seoul-ee8f,0,12,Normal
2026-02-08 07:44:30.021446,Seoul-ee8f,27,50,Normal
2026-02-08 07:44:31.021446,Seoul-ee8f,-21,48,Normal
2026-02-08 07:44:32.021446,Seoul-ee8f,7,69,Normal
2026-02-08 07:44:33.021446,Seoul-ee8f,-20,3,Normal
2026-02-08 07:44:34.021446,Seoul-ee8f,8,61,Normal
2026-02-08 07:44:35.021446,Seoul-ee8f,-30,97,Normal
2026-02-08 07:44:36.021446,Seoul-ee8f,29,5,Normal
2026-02-08 07:44:37.021446,Seoul-ee8f,12,28,Normal
2026-02-08 07:44:38.021446,Seoul-ee8f,-15,1,Normal
2026-02-08 07:44:39.021446,Seoul-ee8f,13,46,Normal
2026-02-08 07:44:40.021446,Seoul-ee8f,-13,74,Normal
2026-02-08 07:44:41.021446,Seoul-ee8f,34,39,Normal
2026-02-08 07:44:42.021446,Seoul-ee8f,-10,84,Normal
2026-02-08 07:44:43.021446,Seoul-ee8f,37,58,Normal
2026-02-08 07:44:44.021446,Seoul-ee8f,44,73,Normal
2026-02-08 07:44:45.021446,Seoul-ee8f,50,11,Normal
