timestamp,station_id,temp,humid,condition
2026-02-15 15:23:09.046654,Seoul-fbab,31,13,Normal
2026-02-15 15:23:10.046654,Seoul-fbab,36,28,Normal
2026-02-15 15:23:11.046654,Seoul-fbab,-8,21,Normal
2026-02-15 15:23:12.046654,Seoul-fbab,-26,6,Normal
2026-02-15 15:23:13.046654,Seoul-fbab,48,6,Normal
2026-02-15 15:23:14.046654,Seoul-fbab,4,52,Normal
2026-02-15 15:23:15.046654,Seoul-fbab,-12,12,Normal
2026-02-15 15:23:16.046654,Seoul-fbab,15,21,Normal
2026-02-15 15:23:17.046654,Seoul-fbab,21,81,Normal
2026-02-15 15:23:18.046654,Seoul-fbab,-2,6,Normal
2026-02-15 15:23:19.046654,Seoul-fbab,-4,16,Normal
2026-02-15 15:23:20.046654,Seoul-fbab,37,47,Normal
2026-02-15 15:23:21.046654,Seoul-fbab,21,30,Normal
2026-02-15 15:23:22.046654,Seoul-fbab,-15,34,Normal
2026-02-15 15:23:23.046654,Seoul-fbab,-12,13,Normal
2026-02-15 15:23:24.046654,Seoul-fbab,0,9,Normal
2026-02-15 15:23:25.046654,Seoul-fbab,-30,67,Normal
2026-02-15 15:23:26.046654,Seoul-fbab,9,76,Normal
2026-02-15 15:23:27.046654,Seoul-fbab,43,73,Normal
2026-02-15 15:23:28.046654,Seoul-fbab,-20,71,Normal
2026-02-15 15:23:29.046654,Seoul-fbab,27,6,Normal
2026-02-15 15:23:30.046654,Seoul-fbab,15,12,Normal
2026-02-15 15:23:31.046654,Seoul-fbab,7,13,Normal
2026-02-15 15:23:32.046654,Seoul-fbab,-18,83,Normal
2026-02-15 15:23:33.046654,Seoul-fbab,36,5,Normal
2026-02-15 15:23:34.046654,Seoul-fbab,8,84,Normal
2026-02-15 15:23:35.046654,Seoul-fbab,31,10,Normal
2026-02-15 15:23:36.046654,Seoul-fbab,35,96,Normal
2026-02-15 15:23:37.046654,Seoul-fbab,45,58,Normal
2026-02-15 15:23:38.046654,Seoul-fbab,17,65,Normal
2026-02-15 15:23:39.046654,Seoul-fbab,41,78,Normal
2026-02-15 15:23:40.046654,Seoul-fbab,37,81,Normal
2026-02-15 15:23:41.046654,Seoul-fbab,16,69,Normal
2026-02-15 15:23:42.046654,Seoul-fbab,-22,53,Normal
2026-02-15 15:23:43.046654,Seoul-fbab,13,76,Normal
2026-02-15 15:23:44.046654,Seoul-fbab,21,29,Normal
2026-02-15 15:23:45.046654,Seoul-fbab,-4,8,Normal
