timestamp,station_id,temp,humid,condition
2026-02-14 10:53:47.794668,Dubai-a936,40,34,Normal
2026-02-14 10:53:48.794668,Dubai-a936,-6,60,Normal
2026-02-14 10:53:49.794668,Dubai-a936,28,64,Normal
2026-02-14 10:53:50.794668,Dubai-a936,6,15,Normal
2026-02-14 10:53:51.794668,Dubai-a936,-9,75,Normal
2026-02-14 10:53:52.794668,Dubai-a936,3,65,Normal
2026-02-14 10:53:53.794668,Dubai-a936,16,31,Normal
2026-02-14 10:53:54.794668,Dubai-a936,37,89,Normal
2026-02-14 10:53:55.794668,Dubai-a936,38,69,Normal
2026-02-14 10:53:56.794668,Dubai-a936,-3,38,Normal
2026-02-14 10:53:57.794668,Dubai-a936,33,69,Normal
2026-02-14 10:53:58.794668,Dubai-a936,45,1,Normal
2026-02-14 10:53:59.794668,Dubai-a936,4,82,Normal
2026-02-14 10:54:00.794668,Dubai-a936,38,10,Normal
2026-02-14 10:54:01.794668,Dubai-a936,-13,14,Normal
2026-02-14 10:54:02.794668,Dubai-a936,-5,7,Normal
2026-02-14 10:54:03.794668,Dubai-a936,26,60,Normal
2026-02-14 10:54:04.794668,Dubai-a936,-18,10,Normal
2026-02-14 10:54:05.794668,Dubai-a936,-14,85,Normal
2026-02-14 10:54:06.794668,Dubai-a936,-29,63,Normal
2026-02-14 10:54:07.794668,Dubai-a936,2,52,Normal
2026-02-14 10:54:08.794668,Dubai-a936,-7,22,Normal
2026-02-14 10:54:09.794668,Dubai-a936,35,93,Normal
2026-02-14 10:54:10.794668,Dubai-a936,7,96,Normal
2026-02-14 10:54:11.794668,Dubai-a936,-24,32,Normal
2026-02-14 10:54:12.794668,Dubai-a936,-29,66,Normal
2026-02-14 10:54:13.794668,Dubai-a936,32,78,Normal
2026-02-14 10:54:14.794668,Dubai-a936,28,0,Normal
2026-02-14 10:54:15.794668,Dubai-a936,14,31,Normal
2026-02-14 10:54:16.794668,Dubai-a936,-2,47,Normal
2026-02-14 10:54:17.794668,Dubai-a936,-4,81,Normal
2026-02-14 10:54:18.794668,Dubai-a936,29,58,Normal
2026-02-14 10:54:19.794668,Dubai-a936,20,89,Normal
2026-02-14 10:54:20.794668,Dubai-a936,-30,30,Normal
2026-02-14 10:54:21.794668,Dubai-a936,-24,9,Normal
2026-02-14 10:54:22.794668,Dubai-a936,26,50,Normal
2026-02-14 10:54:23.794668,Dubai-a936,47,33,Normal
2026-02-14 10:54:24.794668,Dubai-a936,-5,15,Normal
2026-02-14 10:54:25.794668,Dubai-a936,-11,23,Normal
2026-02-14 10:54:26.794668,Dubai-a936,-3,90,Normal
2026-02-14 10:54:27.794668,Dubai-a936,21,90,Normal
2026-02-14 10:54:28.794668,Dubai-a936,26,73,Normal
2026-02-14 10:54:29.794668,Dubai-a936,39,51,Normal
2026-02-14 10:54:30.794668,Dubai-a936,-11,70,Normal
2026-02-14 10:54:31.794668,Dubai-a936,33,28,Normal
2026-02-14 10:54:32.794668,Dubai-a936,40,91,Normal
2026-02-14 10:54:33.794668,Dubai-a936,20,3,Normal
2026-02-14 10:54:34.794668,Dubai-a936,-8,6,Normal
2026-02-14 10:54:35.794668,Dubai-a936,20,88,Normal
