timestamp,station_id,temp,humid,condition
2026-02-16 06:10:11.828129,Dubai-349b,37,46,Normal
2026-02-16 06:10:12.828129,Dubai-349b,-27,100,Normal
2026-02-16 06:10:13.828129,Dubai-349b,45,98,Normal
2026-02-16 06:10:14.828129,Dubai-349b,47,37,Normal
2026-02-16 06:10:15.828129,Dubai-349b,-4,96,Normal
2026-02-16 06:10:16.828129,Dubai-349b,-1,40,Normal
2026-02-16 06:10:17.828129,Dubai-349b,14,28,Normal
2026-02-16 06:10:18.828129,Dubai-349b,-4,69,Normal
2026-02-16 06:10:19.828129,Dubai-349b,-15,67,Normal
2026-02-16 06:10:20.828129,Dubai-349b,48,91,Normal
2026-02-16 06:10:21.828129,Dubai-349b,-4,11,Normal
2026-02-16 06:10:22.828129,Dubai-349b,3,74,Normal
2026-02-16 06:10:23.828129,Dubai-349b,-6,73,Normal
2026-02-16 06:10:24.828129,Dubai-349b,10,15,Normal
2026-02-16 06:10:25.828129,Dubai-349b,40,96,Normal
2026-02-16 06:10:26.828129,Dubai-349b,-29,33,Normal
2026-02-16 06:10:27.828129,Dubai-349b,41,21,Normal
2026-02-16 06:10:28.828129,Dubai-349b,-17,36,Normal
2026-02-16 06:10:29.828129,Dubai-349b,47,1,Normal
2026-02-16 06:10:30.828129,Dubai-349b,23,94,Normal
2026-02-16 06:10:31.828129,Dubai-349b,16,26,Normal
2026-02-16 06:10:32.828129,Dubai-349b,36,48,Normal
2026-02-16 06:10:33.828129,Dubai-349b,19,42,Normal
2026-02-16 06:10:34.828129,Dubai-349b,33,44,Normal
2026-02-16 06:10:35.828129,Dubai-349b,-26,98,Normal
2026-02-16 06:10:36.828129,Dubai-349b,7,38,Normal
2026-02-16 06:10:37.828129,Dubai-349b,25,29,Normal
2026-02-16 06:10:38.828129,Dubai-349b,31,46,Normal
2026-02-16 06:10:39.828129,Dubai-349b,43,62,Normal
2026-02-16 06:10:40.828129,Dubai-349b,47,57,Normal
2026-02-16 06:10:41.828129,Dubai-349b,29,18,Normal
2026-02-16 06:10:42.828129,Dubai-349b,47,64,Normal
2026-02-16 06:10:43.828129,Dubai-349b,-17,78,Normal
2026-02-16 06:10:44.828129,Dubai-349b,30,42,Normal
2026-02-16 06:10:45.828129,Dubai-349b,-2,59,Normal
2026-02-16 06:10:46.828129,Dubai-349b,-9,67,Normal
2026-02-16 06:10:47.828129,Dubai-349b,-11,92,Normal
2026-02-16 06:10:48.828129,Dubai-349b,21,47,Normal
2026-02-16 06:10:49.828129,Dubai-349b,21,71,Normal
2026-02-16 06:10:50.828129,Dubai-349b,32,73,Normal
2026-02-16 06:10:51.828129,Dubai-349b,-14,47,Normal
2026-02-16 06:10:52.828129,Dubai-349b,26,44,Normal
2026-02-16 06:10:53.828129,Dubai-349b,29,37,Normal
2026-02-16 06:10:54.828129,Dubai-349b,38,51,Normal
2026-02-16 06:10:55.828129,Dubai-349b,17,32,Normal
2026-02-16 06:10:56.828129,Dubai-349b,9,38,Normal
2026-02-16 06:10:57.828129,Dubai-349b,28,49,Normal
2026-02-16 06:10:58.828129,Dubai-349b,50,4,Normal
2026-02-16 06:10:59.828129,Dubai-349b,-29,22,Normal
2026-02-16 06:11:00.828129,Dubai-349b,18,11,Normal
2026-02-16 06:11:01.828129,Dubai-349b,13,69,Normal
2026-02-16 06:11:02.828129,Dubai-349b,0,42,Normal
2026-02-16 06:11:03.828129,Dubai-349b,45,67,Normal
2026-02-16 06:11:04.828129,Dubai-349b,42,18,Normal
2026-02-16 06:11:05.828129,Dubai-349b,-5,18,Normal
2026-02-16 06:11:06.828129,Dubai-349b,46,10,Normal
2026-02-16 06:11:07.828129,Dubai-349b,-1,86,Normal
2026-02-16 06:11:08.828129,Dubai-349b,-5,41,Normal
2026-02-16 06:11:09.828129,Dubai-349b,-14,89,Normal
2026-02-16 06:11:10.828129,Dubai-349b,23,83,Normal
2026-02-16 06:11:11.828129,Dubai-349b,-29,7,Normal
2026-02-16 06:11:12.828129,Dubai-349b,-25,39,Normal
2026-02-16 06:11:13.828129,Dubai-349b,-5,91,Normal
2026-02-16 06:11:14.828129,Dubai-349b,5,35,Normal
2026-02-16 06:11:15.828129,Dubai-349b,-5,11,Normal
