timestamp,station_id,temp,humid,condition
2026-04-28 12:25:53.000892,NewYork-18bb,16,17,Normal
2026-04-28 12:25:54.000892,NewYork-18bb,42,2,Normal
2026-04-28 12:25:55.000892,NewYork-18bb,11,24,Normal
2026-04-28 12:25:56.000892,NewYork-18bb,43,94,Normal
2026-04-28 12:25:57.000892,NewYork-18bb,35,87,Normal
2026-04-28 12:25:58.000892,NewYork-18bb,-12,39,Normal
2026-04-28 12:25:59.000892,NewYork-18bb,-20,49,Normal
2026-04-28 12:26:00.000892,NewYork-18bb,-1,38,Normal
2026-04-28 12:26:01.000892,NewYork-18bb,2,48,Normal
2026-04-28 12:26:02.000892,NewYork-18bb,50,52,Normal
2026-04-28 12:26:03.000892,NewYork-18bb,14,4,Normal
2026-04-28 12:26:04.000892,NewYork-18bb,-13,0,Normal
2026-04-28 12:26:05.000892,NewYork-18bb,48,12,Normal
2026-04-28 12:26:06.000892,NewYork-18bb,23,2,Normal
2026-04-28 12:26:07.000892,NewYork-18bb,-27,83,Normal
2026-04-28 12:26:08.000892,NewYork-18bb,26,71,Normal
2026-04-28 12:26:09.000892,NewYork-18bb,44,89,Normal
2026-04-28 12:26:10.000892,NewYork-18bb,-19,88,Normal
2026-04-28 12:26:11.000892,NewYork-18bb,23,20,Normal
2026-04-28 12:26:12.000892,NewYork-18bb,27,11,Normal
2026-04-28 12:26:13.000892,NewYork-18bb,31,69,Normal
2026-04-28 12:26:14.000892,NewYork-18bb,-12,21,Normal
2026-04-28 12:26:15.000892,NewYork-18bb,36,36,Normal
2026-04-28 12:26:16.000892,NewYork-18bb,38,59,Normal
2026-04-28 12:26:17.000892,NewYork-18bb,-12,45,Normal
2026-04-28 12:26:18.000892,NewYork-18bb,-7,52,Normal
2026-04-28 12:26:19.000892,NewYork-18bb,-18,94,Normal
2026-04-28 12:26:20.000892,NewYork-18bb,27,62,Normal
2026-04-28 12:26:21.000892,NewYork-18bb,46,93,Normal
2026-04-28 12:26:22.000892,NewYork-18bb,24,71,Normal
2026-04-28 12:26:23.000892,NewYork-18bb,-12,44,Normal
2026-04-28 12:26:24.000892,NewYork-18bb,26,75,Normal
2026-04-28 12:26:25.000892,NewYork-18bb,31,96,Normal
2026-04-28 12:26:26.000892,NewYork-18bb,29,21,Normal
2026-04-28 12:26:27.000892,NewYork-18bb,5,13,Normal
2026-04-28 12:26:28.000892,NewYork-18bb,37,90,Normal
2026-04-28 12:26:29.000892,NewYork-18bb,-19,97,Normal
2026-04-28 12:26:30.000892,NewYork-18bb,14,49,Normal
2026-04-28 12:26:31.000892,NewYork-18bb,-17,39,Normal
2026-04-28 12:26:32.000892,NewYork-18bb,41,48,Normal
2026-04-28 12:26:33.000892,NewYork-18bb,27,7,Normal
2026-04-28 12:26:34.000892,NewYork-18bb,-16,5,Normal
2026-04-28 12:26:35.000892,NewYork-18bb,-10,16,Normal
2026-04-28 12:26:36.000892,NewYork-18bb,17,39,Normal
2026-04-28 12:26:37.000892,NewYork-18bb,48,94,Normal
2026-04-28 12:26:38.000892,NewYork-18bb,11,1,Normal
2026-04-28 12:26:39.000892,NewYork-18bb,30,70,Normal
2026-04-28 12:26:40.000892,NewYork-18bb,-19,3,Normal
2026-04-28 12:26:41.000892,NewYork-18bb,38,21,Normal
2026-04-28 12:26:42.000892,NewYork-18bb,19,77,Normal
2026-04-28 12:26:43.000892,NewYork-18bb,13,68,Normal
2026-04-28 12:26:44.000892,NewYork-18bb,-15,14,Normal
2026-04-28 12:26:45.000892,NewYork-18bb,-25,8,Normal
2026-04-28 12:26:46.000892,NewYork-18bb,19,61,Normal
2026-04-28 12:26:47.000892,NewYork-18bb,20,15,Normal
2026-04-28 12:26:48.000892,NewYork-18bb,-4,65,Normal
2026-04-28 12:26:49.000892,NewYork-18bb,7,89,Normal
2026-04-28 12:26:50.000892,NewYork-18bb,-22,12,Normal
2026-04-28 12:26:51.000892,NewYork-18bb,8,74,Normal
2026-04-28 12:26:52.000892,NewYork-18bb,-13,37,Normal
2026-04-28 12:26:53.000892,NewYork-18bb,-25,52,Normal
2026-04-28 12:26:54.000892,NewYork-18bb,17,20,Normal
2026-04-28 12:26:55.000892,NewYork-18bb,15,48,Normal
2026-04-28 12:26:56.000892,NewYork-18bb,15,89,Normal
2026-04-28 12:26:57.000892,NewYork-18bb,-29,81,Normal
2026-04-28 12:26:58.000892,NewYork-18bb,29,36,Normal
2026-04-28 12:26:59.000892,NewYork-18bb,19,58,Normal
2026-04-28 12:27:00.000892,NewYork-18bb,39,59,Normal
2026-04-28 12:27:01.000892,NewYork-18bb,-27,44,Normal
2026-04-28 12:27:02.000892,NewYork-18bb,-24,71,Normal
2026-04-28 12:27:03.000892,NewYork-18bb,19,69,Normal
2026-04-28 12:27:04.000892,NewYork-18bb,18,82,Normal
2026-04-28 12:27:05.000892,NewYork-18bb,26,6,Normal
2026-04-28 12:27:06.000892,NewYork-18bb,1,64,Normal
2026-04-28 12:27:07.000892,NewYork-18bb,25,85,Normal
2026-04-28 12:27:08.000892,NewYork-18bb,6,52,Normal
2026-04-28 12:27:09.000892,NewYork-18bb,-17,50,Normal
2026-04-28 12:27:10.000892,NewYork-18bb,48,27,Normal
2026-04-28 12:27:11.000892,NewYork-18bb,43,83,Normal
2026-04-28 12:27:12.000892,NewYork-18bb,17,17,Normal
2026-04-28 12:27:13.000892,NewYork-18bb,5,28,Normal
2026-04-28 12:27:14.000892,NewYork-18bb,-25,76,Normal
2026-04-28 12:27:15.000892,NewYork-18bb,48,24,Normal
2026-04-28 12:27:16.000892,NewYork-18bb,6,99,Normal
2026-04-28 12:27:17.000892,NewYork-18bb,-28,31,Normal
2026-04-28 12:27:18.000892,NewYork-18bb,7,94,Normal
2026-04-28 12:27:19.000892,NewYork-18bb,41,8,Normal
2026-04-28 12:27:20.000892,NewYork-18bb,19,3,Normal
2026-04-28 12:27:21.000892,NewYork-18bb,-6,84,Normal
2026-04-28 12:27:22.000892,NewYork-18bb,48,32,Normal
2026-04-28 12:27:23.000892,NewYork-18bb,10,24,Normal
2026-04-28 12:27:24.000892,NewYork-18bb,25,59,Normal
2026-04-28 12:27:25.000892,NewYork-18bb,44,72,Normal
2026-04-28 12:27:26.000892,NewYork-18bb,23,66,Normal
2026-04-28 12:27:27.000892,NewYork-18bb,15,32,Normal
2026-04-28 12:27:28.000892,NewYork-18bb,-17,15,Normal
2026-04-28 12:27:29.000892,NewYork-18bb,-7,66,Normal
2026-04-28 12:27:30.000892,NewYork-18bb,-6,24,Normal
2026-04-28 12:27:31.000892,NewYork-18bb,44,0,Normal
2026-04-28 12:27:32.000892,NewYork-18bb,9,61,Normal
2026-04-28 12:27:33.000892,NewYork-18bb,36,45,Normal
