timestamp,station_id,temp,humid,condition
2026-02-14 23:51:21.422983,Berlin-fbad,-22,12,Normal
2026-02-14 23:51:22.422983,Berlin-fbad,30,91,Normal
2026-02-14 23:51:23.422983,Berlin-fbad,11,51,Normal
2026-02-14 23:51:24.422983,Berlin-fbad,35,86,Normal
2026-02-14 23:51:25.422983,Berlin-fbad,-12,71,Normal
2026-02-14 23:51:26.422983,Berlin-fbad,40,76,Normal
2026-02-14 23:51:27.422983,Berlin-fbad,-21,27,Normal
2026-02-14 23:51:28.422983,Berlin-fbad,28,33,Normal
2026-02-14 23:51:29.422983,Berlin-fbad,-13,11,Normal
2026-02-14 23:51:30.422983,Berlin-fbad,37,8,Normal
2026-02-14 23:51:31.422983,Berlin-fbad,-12,91,Normal
2026-02-14 23:51:32.422983,Berlin-fbad,40,66,Normal
2026-02-14 23:51:33.422983,Berlin-fbad,39,72,Normal
2026-02-14 23:51:34.422983,Berlin-fbad,15,19,Normal
2026-02-14 23:51:35.422983,Berlin-fbad,-15,41,Normal
2026-02-14 23:51:36.422983,Berlin-fbad,-12,2,Normal
2026-02-14 23:51:37.422983,Berlin-fbad,-2,94,Normal
2026-02-14 23:51:38.422983,Berlin-fbad,20,42,Normal
2026-02-14 23:51:39.422983,Berlin-fbad,-17,47,Normal
2026-02-14 23:51:40.422983,Berlin-fbad,45,31,Normal
2026-02-14 23:51:41.422983,Berlin-fbad,-17,83,Normal
2026-02-14 23:51:42.422983,Berlin-fbad,20,13,Normal
2026-02-14 23:51:43.422983,Berlin-fbad,0,27,Normal
2026-02-14 23:51:44.422983,Berlin-fbad,-27,89,Normal
2026-02-14 23:51:45.422983,Berlin-fbad,-17,68,Normal
2026-02-14 23:51:46.422983,Berlin-fbad,-26,28,Normal
2026-02-14 23:51:47.422983,Berlin-fbad,-16,1,Normal
2026-02-14 23:51:48.422983,Berlin-fbad,19,83,Normal
2026-02-14 23:51:49.422983,Berlin-fbad,-2,42,Normal
2026-02-14 23:51:50.422983,Berlin-fbad,-13,59,Normal
2026-02-14 23:51:51.422983,Berlin-fbad,13,83,Normal
2026-02-14 23:51:52.422983,Berlin-fbad,-11,70,Normal
2026-02-14 23:51:53.422983,Berlin-fbad,30,98,Normal
2026-02-14 23:51:54.422983,Berlin-fbad,33,79,Normal
2026-02-14 23:51:55.422983,Berlin-fbad,32,11,Normal
2026-02-14 23:51:56.422983,Berlin-fbad,31,99,Normal
2026-02-14 23:51:57.422983,Berlin-fbad,38,95,Normal
2026-02-14 23:51:58.422983,Berlin-fbad,-7,11,Normal
2026-02-14 23:51:59.422983,Berlin-fbad,-20,70,Normal
2026-02-14 23:52:00.422983,Berlin-fbad,-17,52,Normal
2026-02-14 23:52:01.422983,Berlin-fbad,12,99,Normal
2026-02-14 23:52:02.422983,Berlin-fbad,-24,13,Normal
2026-02-14 23:52:03.422983,Berlin-fbad,-4,19,Normal
2026-02-14 23:52:04.422983,Berlin-fbad,-21,46,Normal
2026-02-14 23:52:05.422983,Berlin-fbad,-18,7,Normal
2026-02-14 23:52:06.422983,Berlin-fbad,10,84,Normal
2026-02-14 23:52:07.422983,Berlin-fbad,15,1,Normal
2026-02-14 23:52:08.422983,Berlin-fbad,24,21,Normal
2026-02-14 23:52:09.422983,Berlin-fbad,16,93,Normal
2026-02-14 23:52:10.422983,Berlin-fbad,6,64,Normal
2026-02-14 23:52:11.422983,Berlin-fbad,13,58,Normal
2026-02-14 23:52:12.422983,Berlin-fbad,-5,22,Normal
2026-02-14 23:52:13.422983,Berlin-fbad,7,31,Normal
2026-02-14 23:52:14.422983,Berlin-fbad,-8,50,Normal
2026-02-14 23:52:15.422983,Berlin-fbad,-1,13,Normal
2026-02-14 23:52:16.422983,Berlin-fbad,15,8,Normal
2026-02-14 23:52:17.422983,Berlin-fbad,-5,20,Normal
2026-02-14 23:52:18.422983,Berlin-fbad,10,28,Normal
2026-02-14 23:52:19.422983,Berlin-fbad,45,28,Normal
2026-02-14 23:52:20.422983,Berlin-fbad,2,33,Normal
2026-02-14 23:52:21.422983,Berlin-fbad,28,68,Normal
2026-02-14 23:52:22.422983,Berlin-fbad,34,71,Normal
2026-02-14 23:52:23.422983,Berlin-fbad,50,39,Normal
2026-02-14 23:52:24.422983,Berlin-fbad,32,75,Normal
2026-02-14 23:52:25.422983,Berlin-fbad,12,74,Normal
2026-02-14 23:52:26.422983,Berlin-fbad,-21,67,Normal
2026-02-14 23:52:27.422983,Berlin-fbad,37,92,Normal
2026-02-14 23:52:28.422983,Berlin-fbad,44,48,Normal
2026-02-14 23:52:29.422983,Berlin-fbad,32,92,Normal
2026-02-14 23:52:30.422983,Berlin-fbad,-5,93,Normal
2026-02-14 23:52:31.422983,Berlin-fbad,33,92,Normal
2026-02-14 23:52:32.422983,Berlin-fbad,-15,52,Normal
2026-02-14 23:52:33.422983,Berlin-fbad,19,29,Normal
2026-02-14 23:52:34.422983,Berlin-fbad,17,29,Normal
2026-02-14 23:52:35.422983,Berlin-fbad,-27,86,Normal
2026-02-14 23:52:36.422983,Berlin-fbad,-11,59,Normal
2026-02-14 23:52:37.422983,Berlin-fbad,40,85,Normal
2026-02-14 23:52:38.422983,Berlin-fbad,10,70,Normal
2026-02-14 23:52:39.422983,Berlin-fbad,-24,85,Normal
2026-02-14 23:52:40.422983,Berlin-fbad,-20,15,Normal
2026-02-14 23:52:41.422983,Berlin-fbad,45,67,Normal
2026-02-14 23:52:42.422983,Berlin-fbad,-28,29,Normal
2026-02-14 23:52:43.422983,Berlin-fbad,24,4,Normal
2026-02-14 23:52:44.422983,Berlin-fbad,-30,82,Normal
2026-02-14 23:52:45.422983,Berlin-fbad,-20,80,Normal
