timestamp,station_id,temp,humid,condition
2026-04-28 00:06:52.040451,Seoul-af28,16,66,Normal
2026-04-28 00:06:53.040451,Seoul-af28,23,23,Normal
2026-04-28 00:06:54.040451,Seoul-af28,-1,49,Normal
2026-04-28 00:06:55.040451,Seoul-af28,25,10,Normal
2026-04-28 00:06:56.040451,Seoul-af28,-23,57,Normal
2026-04-28 00:06:57.040451,Seoul-af28,36,96,Normal
2026-04-28 00:06:58.040451,Seoul-af28,28,71,Normal
2026-04-28 00:06:59.040451,Seoul-af28,19,76,Normal
2026-04-28 00:07:00.040451,Seoul-af28,20,21,Normal
2026-04-28 00:07:01.040451,Seoul-af28,-14,73,Normal
2026-04-28 00:07:02.040451,Seoul-af28,50,45,Normal
2026-04-28 00:07:03.040451,Seoul-af28,26,11,Normal
2026-04-28 00:07:04.040451,Seoul-af28,-8,58,Normal
2026-04-28 00:07:05.040451,Seoul-af28,2,36,Normal
2026-04-28 00:07:06.040451,Seoul-af28,20,52,Normal
2026-04-28 00:07:07.040451,Seoul-af28,-20,30,Normal
2026-04-28 00:07:08.040451,Seoul-af28,2,28,Normal
2026-04-28 00:07:09.040451,Seoul-af28,-26,50,Normal
2026-04-28 00:07:10.040451,Seoul-af28,14,90,Normal
2026-04-28 00:07:11.040451,Seoul-af28,-8,93,Normal
2026-04-28 00:07:12.040451,Seoul-af28,-18,73,Normal
2026-04-28 00:07:13.040451,Seoul-af28,45,50,Normal
2026-04-28 00:07:14.040451,Seoul-af28,-27,88,Normal
2026-04-28 00:07:15.040451,Seoul-af28,17,38,Normal
2026-04-28 00:07:16.040451,Seoul-af28,12,76,Normal
2026-04-28 00:07:17.040451,Seoul-af28,18,87,Normal
2026-04-28 00:07:18.040451,Seoul-af28,-3,31,Normal
2026-04-28 00:07:19.040451,Seoul-af28,-22,36,Normal
2026-04-28 00:07:20.040451,Seoul-af28,40,67,Normal
2026-04-28 00:07:21.040451,Seoul-af28,7,9,Normal
2026-04-28 00:07:22.040451,Seoul-af28,33,60,Normal
2026-04-28 00:07:23.040451,Seoul-af28,22,49,Normal
2026-04-28 00:07:24.040451,Seoul-af28,-24,22,Normal
2026-04-28 00:07:25.040451,Seoul-af28,48,8,Normal
2026-04-28 00:07:26.040451,Seoul-af28,-2,44,Normal
2026-04-28 00:07:27.040451,Seoul-af28,-18,11,Normal
2026-04-28 00:07:28.040451,Seoul-af28,7,39,Normal
2026-04-28 00:07:29.040451,Seoul-af28,4,76,Normal
2026-04-28 00:07:30.040451,Seoul-af28,-27,50,Normal
2026-04-28 00:07:31.040451,Seoul-af28,41,17,Normal
2026-04-28 00:07:32.040451,Seoul-af28,5,51,Normal
2026-04-28 00:07:33.040451,Seoul-af28,-21,20,Normal
2026-04-28 00:07:34.040451,Seoul-af28,24,51,Normal
2026-04-28 00:07:35.040451,Seoul-af28,-26,74,Normal
2026-04-28 00:07:36.040451,Seoul-af28,-17,95,Normal
2026-04-28 00:07:37.040451,Seoul-af28,0,97,Normal
2026-04-28 00:07:38.040451,Seoul-af28,37,79,Normal
2026-04-28 00:07:39.040451,Seoul-af28,-29,68,Normal
2026-04-28 00:07:40.040451,Seoul-af28,-12,16,Normal
2026-04-28 00:07:41.040451,Seoul-af28,37,25,Normal
2026-04-28 00:07:42.040451,Seoul-af28,5,68,Normal
2026-04-28 00:07:43.040451,Seoul-af28,34,20,Normal
2026-04-28 00:07:44.040451,Seoul-af28,-10,67,Normal
2026-04-28 00:07:45.040451,Seoul-af28,10,48,Normal
2026-04-28 00:07:46.040451,Seoul-af28,40,75,Normal
2026-04-28 00:07:47.040451,Seoul-af28,-25,34,Normal
2026-04-28 00:07:48.040451,Seoul-af28,-3,32,Normal
2026-04-28 00:07:49.040451,Seoul-af28,-29,73,Normal
2026-04-28 00:07:50.040451,Seoul-af28,42,88,Normal
2026-04-28 00:07:51.040451,Seoul-af28,-9,70,Normal
2026-04-28 00:07:52.040451,Seoul-af28,38,69,Normal
2026-04-28 00:07:53.040451,Seoul-af28,5,73,Normal
2026-04-28 00:07:54.040451,Seoul-af28,18,50,Normal
2026-04-28 00:07:55.040451,Seoul-af28,-25,94,Normal
2026-04-28 00:07:56.040451,Seoul-af28,15,12,Normal
2026-04-28 00:07:57.040451,Seoul-af28,22,43,Normal
2026-04-28 00:07:58.040451,Seoul-af28,12,98,Normal
2026-04-28 00:07:59.040451,Seoul-af28,10,80,Normal
2026-04-28 00:08:00.040451,Seoul-af28,46,100,Normal
2026-04-28 00:08:01.040451,Seoul-af28,27,31,Normal
2026-04-28 00:08:02.040451,Seoul-af28,44,23,Normal
2026-04-28 00:08:03.040451,Seoul-af28,19,69,Normal
2026-04-28 00:08:04.040451,Seoul-af28,50,48,Normal
2026-04-28 00:08:05.040451,Seoul-af28,42,21,Normal
2026-04-28 00:08:06.040451,Seoul-af28,-10,38,Normal
2026-04-28 00:08:07.040451,Seoul-af28,-11,18,Normal
2026-04-28 00:08:08.040451,Seoul-af28,32,72,Normal
2026-04-28 00:08:09.040451,Seoul-af28,-24,20,Normal
2026-04-28 00:08:10.040451,Seoul-af28,28,60,Normal
2026-04-28 00:08:11.040451,Seoul-af28,-11,44,Normal
2026-04-28 00:08:12.040451,Seoul-af28,9,20,Normal
2026-04-28 00:08:13.040451,Seoul-af28,4,68,Normal
2026-04-28 00:08:14.040451,Seoul-af28,-22,68,Normal
2026-04-28 00:08:15.040451,Seoul-af28,43,29,Normal
2026-04-28 00:08:16.040451,Seoul-af28,-11,93,Normal
2026-04-28 00:08:17.040451,Seoul-af28,9,74,Normal
2026-04-28 00:08:18.040451,Seoul-af28,20,52,Normal
2026-04-28 00:08:19.040451,Seoul-af28,7,86,Normal
2026-04-28 00:08:20.040451,Seoul-af28,13,30,Normal
2026-04-28 00:08:21.040451,Seoul-af28,-20,6,Normal
2026-04-28 00:08:22.040451,Seoul-af28,25,10,Normal
2026-04-28 00:08:23.040451,Seoul-af28,18,61,Normal
2026-04-28 00:08:24.040451,Seoul-af28,11,42,Normal
2026-04-28 00:08:25.040451,Seoul-af28,41,88,Normal
2026-04-28 00:08:26.040451,Seoul-af28,6,98,Normal
2026-04-28 00:08:27.040451,Seoul-af28,35,84,Normal
2026-04-28 00:08:28.040451,Seoul-af28,22,2,Normal
2026-04-28 00:08:29.040451,Seoul-af28,23,36,Normal
2026-04-28 00:08:30.040451,Seoul-af28,42,12,Normal
2026-04-28 00:08:31.040451,Seoul-af28,21,82,Normal
2026-04-28 00:08:32.040451,Seoul-af28,44,81,Normal
2026-04-28 00:08:33.040451,Seoul-af28,25,21,Normal
2026-04-28 00:08:34.040451,Seoul-af28,19,91,Normal
2026-04-28 00:08:35.040451,Seoul-af28,44,8,Normal
2026-04-28 00:08:36.040451,Seoul-af28,-10,68,Normal
2026-04-28 00:08:37.040451,Seoul-af28,38,25,Normal
2026-04-28 00:08:38.040451,Seoul-af28,36,64,Normal
2026-04-28 00:08:39.040451,Seoul-af28,-5,51,Normal
2026-04-28 00:08:40.040451,Seoul-af28,-11,16,Normal
2026-04-28 00:08:41.040451,Seoul-af28,30,85,Normal
2026-04-28 00:08:42.040451,Seoul-af28,39,33,Normal
2026-04-28 00:08:43.040451,Seoul-af28,-15,1,Normal
2026-04-28 00:08:44.040451,Seoul-af28,28,40,Normal
2026-04-28 00:08:45.040451,Seoul-af28,-18,0,Normal
2026-04-28 00:08:46.040451,Seoul-af28,18,14,Normal
2026-04-28 00:08:47.040451,Seoul-af28,-20,80,Normal
2026-04-28 00:08:48.040451,Seoul-af28,26,41,Normal
2026-04-28 00:08:49.040451,Seoul-af28,39,63,Normal
2026-04-28 00:08:50.040451,Seoul-af28,49,55,Normal
2026-04-28 00:08:51.040451,Seoul-af28,24,12,Normal
2026-04-28 00:08:52.040451,Seoul-af28,45,8,Normal
2026-04-28 00:08:53.040451,Seoul-af28,46,5,Normal
2026-04-28 00:08:54.040451,Seoul-af28,-1,92,Normal
2026-04-28 00:08:55.040451,Seoul-af28,-16,22,Normal
2026-04-28 00:08:56.040451,Seoul-af28,43,31,Normal
2026-04-28 00:08:57.040451,Seoul-af28,31,42,Normal
2026-04-28 00:08:58.040451,Seoul-af28,12,5,Normal
2026-04-28 00:08:59.040451,Seoul-af28,-11,32,Normal
2026-04-28 00:09:00.040451,Seoul-af28,0,34,Normal
2026-04-28 00:09:01.040451,Seoul-af28,-19,53,Normal
2026-04-28 00:09:02.040451,Seoul-af28,27,58,Normal
2026-04-28 00:09:03.040451,Seoul-af28,35,2,Normal
2026-04-28 00:09:04.040451,Seoul-af28,-11,27,Normal
2026-04-28 00:09:05.040451,Seoul-af28,37,75,Normal
2026-04-28 00:09:06.040451,Seoul-af28,33,68,Normal
2026-04-28 00:09:07.040451,Seoul-af28,17,61,Normal
2026-04-28 00:09:08.040451,Seoul-af28,-24,87,Normal
2026-04-28 00:09:09.040451,Seoul-af28,4,87,Normal
2026-04-28 00:09:10.040451,Seoul-af28,-6,3,Normal
2026-04-28 00:09:11.040451,Seoul-af28,48,88,Normal
2026-04-28 00:09:12.040451,Seoul-af28,-4,24,Normal
2026-04-28 00:09:13.040451,Seoul-af28,45,60,Normal
2026-04-28 00:09:14.040451,Seoul-af28,45,15,Normal
2026-04-28 00:09:15.040451,Seoul-af28,4,2,Normal
2026-04-28 00:09:16.040451,Seoul-af28,12,94,Normal
2026-04-28 00:09:17.040451,Seoul-af28,-2,1,Normal
2026-04-28 00:09:18.040451,Seoul-af28,39,83,Normal
2026-04-28 00:09:19.040451,Seoul-af28,-21,24,Normal
2026-04-28 00:09:20.040451,Seoul-af28,14,56,Normal
2026-04-28 00:09:21.040451,Seoul-af28,3,89,Normal
2026-04-28 00:09:22.040451,Seoul-af28,-25,72,Normal
2026-04-28 00:09:23.040451,Seoul-af28,26,84,Normal
2026-04-28 00:09:24.040451,Seoul-af28,31,73,Normal
2026-04-28 00:09:25.040451,Seoul-af28,-6,6,Normal
2026-04-28 00:09:26.040451,Seoul-af28,-6,44,Normal
2026-04-28 00:09:27.040451,Seoul-af28,-27,20,Normal
2026-04-28 00:09:28.040451,Seoul-af28,43,88,Normal
2026-04-28 00:09:29.040451,Seoul-af28,2,55,Normal
2026-04-28 00:09:30.040451,Seoul-af28,49,97,Normal
2026-04-28 00:09:31.040451,Seoul-af28,36,34,Normal
2026-04-28 00:09:32.040451,Seoul-af28,10,58,Normal
2026-04-28 00:09:33.040451,Seoul-af28,29,69,Normal
2026-04-28 00:09:34.040451,Seoul-af28,28,45,Normal
2026-04-28 00:09:35.040451,Seoul-af28,-7,7,Normal
2026-04-28 00:09:36.040451,Seoul-af28,36,96,Normal
2026-04-28 00:09:37.040451,Seoul-af28,1,18,Normal
2026-04-28 00:09:38.040451,Seoul-af28,-25,94,Normal
2026-04-28 00:09:39.040451,Seoul-af28,9,9,Normal
2026-04-28 00:09:40.040451,Seoul-af28,-4,30,Normal
2026-04-28 00:09:41.040451,Seoul-af28,20,47,Normal
2026-04-28 00:09:42.040451,Seoul-af28,-17,53,Normal
2026-04-28 00:09:43.040451,Seoul-af28,37,98,Normal
2026-04-28 00:09:44.040451,Seoul-af28,9,45,Normal
2026-04-28 00:09:45.040451,Seoul-af28,43,60,Normal
2026-04-28 00:09:46.040451,Seoul-af28,41,84,Normal
2026-04-28 00:09:47.040451,Seoul-af28,14,4,Normal
2026-04-28 00:09:48.040451,Seoul-af28,20,85,Normal
2026-04-28 00:09:49.040451,Seoul-af28,-4,74,Normal
2026-04-28 00:09:50.040451,Seoul-af28,36,36,Normal
2026-04-28 00:09:51.040451,Seoul-af28,25,72,Normal
2026-04-28 00:09:52.040451,Seoul-af28,18,74,Normal
2026-04-28 00:09:53.040451,Seoul-af28,0,58,Normal
2026-04-28 00:09:54.040451,Seoul-af28,-5,73,Normal
2026-04-28 00:09:55.040451,Seoul-af28,31,84,Normal
2026-04-28 00:09:56.040451,Seoul-af28,24,58,Normal
2026-04-28 00:09:57.040451,Seoul-af28,-8,8,Normal
2026-04-28 00:09:58.040451,Seoul-af28,-26,55,Normal
2026-04-28 00:09:59.040451,Seoul-af28,-2,50,Normal
2026-04-28 00:10:00.040451,Seoul-af28,-1,90,Normal
2026-04-28 00:10:01.040451,Seoul-af28,41,29,Normal
2026-04-28 00:10:02.040451,Seoul-af28,-11,22,Normal
2026-04-28 00:10:03.040451,Seoul-af28,-8,76,Normal
2026-04-28 00:10:04.040451,Seoul-af28,25,35,Normal
2026-04-28 00:10:05.040451,Seoul-af28,-13,8,Normal
2026-04-28 00:10:06.040451,Seoul-af28,48,29,Normal
2026-04-28 00:10:07.040451,Seoul-af28,10,3,Normal
2026-04-28 00:10:08.040451,Seoul-af28,32,89,Normal
2026-04-28 00:10:09.040451,Seoul-af28,38,2,Normal
2026-04-28 00:10:10.040451,Seoul-af28,21,98,Normal
2026-04-28 00:10:11.040451,Seoul-af28,6,92,Normal
2026-04-28 00:10:12.040451,Seoul-af28,-23,19,Normal
2026-04-28 00:10:13.040451,Seoul-af28,20,46,Normal
2026-04-28 00:10:14.040451,Seoul-af28,32,16,Normal
2026-04-28 00:10:15.040451,Seoul-af28,33,88,Normal
2026-04-28 00:10:16.040451,Seoul-af28,3,26,Normal
2026-04-28 00:10:17.040451,Seoul-af28,21,10,Normal
2026-04-28 00:10:18.040451,Seoul-af28,-18,100,Normal
2026-04-28 00:10:19.040451,Seoul-af28,27,29,Normal
2026-04-28 00:10:20.040451,Seoul-af28,-10,98,Normal
2026-04-28 00:10:21.040451,Seoul-af28,9,9,Normal
2026-04-28 00:10:22.040451,Seoul-af28,-18,71,Normal
2026-04-28 00:10:23.040451,Seoul-af28,3,21,Normal
2026-04-28 00:10:24.040451,Seoul-af28,24,46,Normal
2026-04-28 00:10:25.040451,Seoul-af28,28,72,Normal
2026-04-28 00:10:26.040451,Seoul-af28,-18,99,Normal
2026-04-28 00:10:27.040451,Seoul-af28,13,85,Normal
2026-04-28 00:10:28.040451,Seoul-af28,38,0,Normal
2026-04-28 00:10:29.040451,Seoul-af28,23,78,Normal
2026-04-28 00:10:30.040451,Seoul-af28,14,26,Normal
2026-04-28 00:10:31.040451,Seoul-af28,38,97,Normal
2026-04-28 00:10:32.040451,Seoul-af28,-8,59,Normal
2026-04-28 00:10:33.040451,Seoul-af28,22,23,Normal
2026-04-28 00:10:34.040451,Seoul-af28,16,47,Normal
2026-04-28 00:10:35.040451,Seoul-af28,-8,90,Normal
2026-04-28 00:10:36.040451,Seoul-af28,-19,48,Normal
2026-04-28 00:10:37.040451,Seoul-af28,-28,81,Normal
2026-04-28 00:10:38.040451,Seoul-af28,-26,55,Normal
2026-04-28 00:10:39.040451,Seoul-af28,-6,42,Normal
2026-04-28 00:10:40.040451,Seoul-af28,41,44,Normal
2026-04-28 00:10:41.040451,Seoul-af28,-8,95,Normal
2026-04-28 00:10:42.040451,Seoul-af28,9,93,Normal
2026-04-28 00:10:43.040451,Seoul-af28,-20,81,Normal
2026-04-28 00:10:44.040451,Seoul-af28,17,73,Normal
2026-04-28 00:10:45.040451,Seoul-af28,3,29,Normal
