timestamp,station_id,temp,humid,condition
2026-02-14 22:53:41.741088,Seoul-cefa,-7,6,Normal
2026-02-14 22:53:42.741088,Seoul-cefa,26,80,Normal
2026-02-14 22:53:43.741088,Seoul-cefa,-22,4,Normal
2026-02-14 22:53:44.741088,Seoul-cefa,47,56,Normal
2026-02-14 22:53:45.741088,Seoul-cefa,42,67,Normal
2026-02-14 22:53:46.741088,Seoul-cefa,42,26,Normal
2026-02-14 22:53:47.741088,Seoul-cefa,-15,29,Normal
2026-02-14 22:53:48.741088,Seoul-cefa,41,12,Normal
2026-02-14 22:53:49.741088,Seoul-cefa,39,18,Normal
2026-02-14 22:53:50.741088,Seoul-cefa,40,48,Normal
2026-02-14 22:53:51.741088,Seoul-cefa,4,17,Normal
2026-02-14 22:53:52.741088,Seoul-cefa,23,5,Normal
2026-02-14 22:53:53.741088,Seoul-cefa,-22,4,Normal
2026-02-14 22:53:54.741088,Seoul-cefa,45,81,Normal
2026-02-14 22:53:55.741088,Seoul-cefa,24,74,Normal
2026-02-14 22:53:56.741088,Seoul-cefa,23,42,Normal
2026-02-14 22:53:57.741088,Seoul-cefa,6,31,Normal
2026-02-14 22:53:58.741088,Seoul-cefa,5,32,Normal
2026-02-14 22:53:59.741088,Seoul-cefa,26,43,Normal
2026-02-14 22:54:00.741088,Seoul-cefa,-24,6,Normal
2026-02-14 22:54:01.741088,Seoul-cefa,5,19,Normal
2026-02-14 22:54:02.741088,Seoul-cefa,-30,29,Normal
2026-02-14 22:54:03.741088,Seoul-cefa,-9,52,Normal
2026-02-14 22:54:04.741088,Seoul-cefa,16,0,Normal
2026-02-14 22:54:05.741088,Seoul-cefa,15,90,Normal
2026-02-14 22:54:06.741088,Seoul-cefa,43,78,Normal
2026-02-14 22:54:07.741088,Seoul-cefa,-9,84,Normal
2026-02-14 22:54:08.741088,Seoul-cefa,-18,16,Normal
2026-02-14 22:54:09.741088,Seoul-cefa,37,31,Normal
2026-02-14 22:54:10.741088,Seoul-cefa,-25,84,Normal
2026-02-14 22:54:11.741088,Seoul-cefa,-2,4,Normal
2026-02-14 22:54:12.741088,Seoul-cefa,12,79,Normal
2026-02-14 22:54:13.741088,Seoul-cefa,-15,14,Normal
2026-02-14 22:54:14.741088,Seoul-cefa,-4,11,Normal
2026-02-14 22:54:15.741088,Seoul-cefa,12,41,Normal
2026-02-14 22:54:16.741088,Seoul-cefa,-9,47,Normal
2026-02-14 22:54:17.741088,Seoul-cefa,-30,79,Normal
2026-02-14 22:54:18.741088,Seoul-cefa,42,32,Normal
2026-02-14 22:54:19.741088,Seoul-cefa,50,93,Normal
2026-02-14 22:54:20.741088,Seoul-cefa,5,30,Normal
2026-02-14 22:54:21.741088,Seoul-cefa,4,18,Normal
2026-02-14 22:54:22.741088,Seoul-cefa,-29,66,Normal
2026-02-14 22:54:23.741088,Seoul-cefa,22,53,Normal
2026-02-14 22:54:24.741088,Seoul-cefa,27,24,Normal
2026-02-14 22:54:25.741088,Seoul-cefa,33,36,Normal
2026-02-14 22:54:26.741088,Seoul-cefa,-17,2,Normal
2026-02-14 22:54:27.741088,Seoul-cefa,28,95,Normal
2026-02-14 22:54:28.741088,Seoul-cefa,24,99,Normal
2026-02-14 22:54:29.741088,Seoul-cefa,-17,4,Normal
2026-02-14 22:54:30.741088,Seoul-cefa,29,62,Normal
2026-02-14 22:54:31.741088,Seoul-cefa,-7,49,Normal
2026-02-14 22:54:32.741088,Seoul-cefa,33,2,Normal
2026-02-14 22:54:33.741088,Seoul-cefa,24,51,Normal
2026-02-14 22:54:34.741088,Seoul-cefa,32,47,Normal
2026-02-14 22:54:35.741088,Seoul-cefa,17,26,Normal
2026-02-14 22:54:36.741088,Seoul-cefa,-18,79,Normal
2026-02-14 22:54:37.741088,Seoul-cefa,20,60,Normal
2026-02-14 22:54:38.741088,Seoul-cefa,46,40,Normal
2026-02-14 22:54:39.741088,Seoul-cefa,31,56,Normal
2026-02-14 22:54:40.741088,Seoul-cefa,13,14,Normal
2026-02-14 22:54:41.741088,Seoul-cefa,46,4,Normal
2026-02-14 22:54:42.741088,Seoul-cefa,39,34,Normal
2026-02-14 22:54:43.741088,Seoul-cefa,-16,26,Normal
2026-02-14 22:54:44.741088,Seoul-cefa,43,61,Normal
2026-02-14 22:54:45.741088,Seoul-cefa,-26,45,Normal
2026-02-14 22:54:46.741088,Seoul-cefa,40,77,Normal
2026-02-14 22:54:47.741088,Seoul-cefa,-26,5,Normal
2026-02-14 22:54:48.741088,Seoul-cefa,47,54,Normal
2026-02-14 22:54:49.741088,Seoul-cefa,-17,92,Normal
2026-02-14 22:54:50.741088,Seoul-cefa,42,40,Normal
2026-02-14 22:54:51.741088,Seoul-cefa,-25,27,Normal
2026-02-14 22:54:52.741088,Seoul-cefa,3,26,Normal
2026-02-14 22:54:53.741088,Seoul-cefa,14,48,Normal
2026-02-14 22:54:54.741088,Seoul-cefa,-9,28,Normal
2026-02-14 22:54:55.741088,Seoul-cefa,-9,60,Normal
2026-02-14 22:54:56.741088,Seoul-cefa,31,45,Normal
2026-02-14 22:54:57.741088,Seoul-cefa,-17,78,Normal
2026-02-14 22:54:58.741088,Seoul-cefa,30,67,Normal
2026-02-14 22:54:59.741088,Seoul-cefa,21,19,Normal
2026-02-14 22:55:00.741088,Seoul-cefa,16,29,Normal
2026-02-14 22:55:01.741088,Seoul-cefa,-24,21,Normal
2026-02-14 22:55:02.741088,Seoul-cefa,22,28,Normal
2026-02-14 22:55:03.741088,Seoul-cefa,31,83,Normal
2026-02-14 22:55:04.741088,Seoul-cefa,32,39,Normal
2026-02-14 22:55:05.741088,Seoul-cefa,27,6,Normal
2026-02-14 22:55:06.741088,Seoul-cefa,-9,12,Normal
2026-02-14 22:55:07.741088,Seoul-cefa,-19,44,Normal
2026-02-14 22:55:08.741088,Seoul-cefa,19,30,Normal
2026-02-14 22:55:09.741088,Seoul-cefa,-29,34,Normal
2026-02-14 22:55:10.741088,Seoul-cefa,36,65,Normal
2026-02-14 22:55:11.741088,Seoul-cefa,28,97,Normal
2026-02-14 22:55:12.741088,Seoul-cefa,-22,91,Normal
2026-02-14 22:55:13.741088,Seoul-cefa,41,100,Normal
2026-02-14 22:55:14.741088,Seoul-cefa,12,53,Normal
2026-02-14 22:55:15.741088,Seoul-cefa,25,59,Normal
2026-02-14 22:55:16.741088,Seoul-cefa,-5,41,Normal
2026-02-14 22:55:17.741088,Seoul-cefa,42,58,Normal
2026-02-14 22:55:18.741088,Seoul-cefa,-27,25,Normal
2026-02-14 22:55:19.741088,Seoul-cefa,36,57,Normal
2026-02-14 22:55:20.741088,Seoul-cefa,-6,63,Normal
2026-02-14 22:55:21.741088,Seoul-cefa,37,0,Normal
2026-02-14 22:55:22.741088,Seoul-cefa,-26,25,Normal
2026-02-14 22:55:23.741088,Seoul-cefa,39,72,Normal
2026-02-14 22:55:24.741088,Seoul-cefa,19,42,Normal
2026-02-14 22:55:25.741088,Seoul-cefa,50,61,Normal
2026-02-14 22:55:26.741088,Seoul-cefa,18,30,Normal
2026-02-14 22:55:27.741088,Seoul-cefa,-18,77,Normal
2026-02-14 22:55:28.741088,Seoul-cefa,30,14,Normal
2026-02-14 22:55:29.741088,Seoul-cefa,39,38,Normal
2026-02-14 22:55:30.741088,Seoul-cefa,38,90,Normal
2026-02-14 22:55:31.741088,Seoul-cefa,-10,21,Normal
2026-02-14 22:55:32.741088,Seoul-cefa,24,75,Normal
2026-02-14 22:55:33.741088,Seoul-cefa,7,34,Normal
2026-02-14 22:55:34.741088,Seoul-cefa,-6,84,Normal
2026-02-14 22:55:35.741088,Seoul-cefa,9,5,Normal
2026-02-14 22:55:36.741088,Seoul-cefa,25,52,Normal
2026-02-14 22:55:37.741088,Seoul-cefa,40,3,Normal
2026-02-14 22:55:38.741088,Seoul-cefa,29,38,Normal
2026-02-14 22:55:39.741088,Seoul-cefa,5,50,Normal
2026-02-14 22:55:40.741088,Seoul-cefa,30,68,Normal
2026-02-14 22:55:41.741088,Seoul-cefa,-10,48,Normal
2026-02-14 22:55:42.741088,Seoul-cefa,-19,88,Normal
2026-02-14 22:55:43.741088,Seoul-cefa,-21,22,Normal
2026-02-14 22:55:44.741088,Seoul-cefa,46,78,Normal
2026-02-14 22:55:45.741088,Seoul-cefa,-19,16,Normal
2026-02-14 22:55:46.741088,Seoul-cefa,43,71,Normal
2026-02-14 22:55:47.741088,Seoul-cefa,4,1,Normal
2026-02-14 22:55:48.741088,Seoul-cefa,10,22,Normal
2026-02-14 22:55:49.741088,Seoul-cefa,-29,79,Normal
2026-02-14 22:55:50.741088,Seoul-cefa,11,9,Normal
2026-02-14 22:55:51.741088,Seoul-cefa,26,44,Normal
2026-02-14 22:55:52.741088,Seoul-cefa,47,69,Normal
2026-02-14 22:55:53.741088,Seoul-cefa,14,75,Normal
2026-02-14 22:55:54.741088,Seoul-cefa,8,31,Normal
2026-02-14 22:55:55.741088,Seoul-cefa,32,3,Normal
2026-02-14 22:55:56.741088,Seoul-cefa,45,99,Normal
2026-02-14 22:55:57.741088,Seoul-cefa,46,91,Normal
2026-02-14 22:55:58.741088,Seoul-cefa,-21,89,Normal
2026-02-14 22:55:59.741088,Seoul-cefa,10,35,Normal
2026-02-14 22:56:00.741088,Seoul-cefa,33,18,Normal
2026-02-14 22:56:01.741088,Seoul-cefa,15,9,Normal
2026-02-14 22:56:02.741088,Seoul-cefa,34,75,Normal
2026-02-14 22:56:03.741088,Seoul-cefa,-26,13,Normal
2026-02-14 22:56:04.741088,Seoul-cefa,-20,26,Normal
2026-02-14 22:56:05.741088,Seoul-cefa,-24,59,Normal
2026-02-14 22:56:06.741088,Seoul-cefa,31,38,Normal
2026-02-14 22:56:07.741088,Seoul-cefa,47,46,Normal
2026-02-14 22:56:08.741088,Seoul-cefa,38,25,Normal
2026-02-14 22:56:09.741088,Seoul-cefa,-15,65,Normal
2026-02-14 22:56:10.741088,Seoul-cefa,7,33,Normal
2026-02-14 22:56:11.741088,Seoul-cefa,-14,58,Normal
2026-02-14 22:56:12.741088,Seoul-cefa,40,5,Normal
2026-02-14 22:56:13.741088,Seoul-cefa,-1,58,Normal
2026-02-14 22:56:14.741088,Seoul-cefa,-8,29,Normal
2026-02-14 22:56:15.741088,Seoul-cefa,-27,74,Normal
2026-02-14 22:56:16.741088,Seoul-cefa,18,10,Normal
2026-02-14 22:56:17.741088,Seoul-cefa,-20,79,Normal
2026-02-14 22:56:18.741088,Seoul-cefa,28,25,Normal
2026-02-14 22:56:19.741088,Seoul-cefa,8,13,Normal
2026-02-14 22:56:20.741088,Seoul-cefa,-29,58,Normal
