timestamp,station_id,temp,humid,condition
2026-02-08 10:39:00.106654,Toronto-edcc,18,36,Normal
2026-02-08 10:39:01.106654,Toronto-edcc,48,55,Normal
2026-02-08 10:39:02.106654,Toronto-edcc,5,43,Normal
2026-02-08 10:39:03.106654,Toronto-edcc,-4,61,Normal
2026-02-08 10:39:04.106654,Toronto-edcc,38,35,Normal
2026-02-08 10:39:05.106654,Toronto-edcc,22,61,Normal
2026-02-08 10:39:06.106654,Toronto-edcc,15,97,Normal
2026-02-08 10:39:07.106654,Toronto-edcc,2,54,Normal
2026-02-08 10:39:08.106654,Toronto-edcc,27,34,Normal
2026-02-08 10:39:09.106654,Toronto-edcc,-6,15,Normal
2026-02-08 10:39:10.106654,Toronto-edcc,-8,37,Normal
2026-02-08 10:39:11.106654,Toronto-edcc,-29,23,Normal
2026-02-08 10:39:12.106654,Toronto-edcc,-3,2,Normal
2026-02-08 10:39:13.106654,Toronto-edcc,15,89,Normal
2026-02-08 10:39:14.106654,Toronto-edcc,29,53,Normal
2026-02-08 10:39:15.106654,Toronto-edcc,-13,18,Normal
2026-02-08 10:39:16.106654,Toronto-edcc,36,57,Normal
2026-02-08 10:39:17.106654,Toronto-edcc,31,69,Normal
2026-02-08 10:39:18.106654,Toronto-edcc,2,18,Normal
2026-02-08 10:39:19.106654,Toronto-edcc,-19,49,Normal
2026-02-08 10:39:20.106654,Toronto-edcc,10,84,Normal
2026-02-08 10:39:21.106654,Toronto-edcc,23,1,Normal
2026-02-08 10:39:22.106654,Toronto-edcc,39,30,Normal
2026-02-08 10:39:23.106654,Toronto-edcc,10,62,Normal
2026-02-08 10:39:24.106654,Toronto-edcc,20,65,Normal
2026-02-08 10:39:25.106654,Toronto-edcc,-26,46,Normal
2026-02-08 10:39:26.106654,Toronto-edcc,13,63,Normal
2026-02-08 10:39:27.106654,Toronto-edcc,0,22,Normal
2026-02-08 10:39:28.106654,Toronto-edcc,24,17,Normal
2026-02-08 10:39:29.106654,Toronto-edcc,22,18,Normal
2026-02-08 10:39:30.106654,Toronto-edcc,45,51,Normal
2026-02-08 10:39:31.106654,Toronto-edcc,39,3,Normal
2026-02-08 10:39:32.106654,Toronto-edcc,-18,53,Normal
2026-02-08 10:39:33.106654,Toronto-edcc,-10,46,Normal
2026-02-08 10:39:34.106654,Toronto-edcc,23,46,Normal
2026-02-08 10:39:35.106654,Toronto-edcc,2,82,Normal
2026-02-08 10:39:36.106654,Toronto-edcc,-9,34,Normal
2026-02-08 10:39:37.106654,Toronto-edcc,17,57,Normal
2026-02-08 10:39:38.106654,Toronto-edcc,6,18,Normal
2026-02-08 10:39:39.106654,Toronto-edcc,-2,70,Normal
2026-02-08 10:39:40.106654,Toronto-edcc,-25,37,Normal
2026-02-08 10:39:41.106654,Toronto-edcc,26,90,Normal
2026-02-08 10:39:42.106654,Toronto-edcc,32,67,Normal
2026-02-08 10:39:43.106654,Toronto-edcc,49,39,Normal
2026-02-08 10:39:44.106654,Toronto-edcc,-20,77,Normal
2026-02-08 10:39:45.106654,Toronto-edcc,2,11,Normal
2026-02-08 10:39:46.106654,Toronto-edcc,-28,38,Normal
2026-02-08 10:39:47.106654,Toronto-edcc,-10,80,Normal
2026-02-08 10:39:48.106654,Toronto-edcc,20,24,Normal
2026-02-08 10:39:49.106654,Toronto-edcc,10,89,Normal
2026-02-08 10:39:50.106654,Toronto-edcc,0,5,Normal
2026-02-08 10:39:51.106654,Toronto-edcc,-6,39,Normal
2026-02-08 10:39:52.106654,Toronto-edcc,5,40,Normal
2026-02-08 10:39:53.106654,Toronto-edcc,45,17,Normal
2026-02-08 10:39:54.106654,Toronto-edcc,43,26,Normal
2026-02-08 10:39:55.106654,Toronto-edcc,-20,71,Normal
2026-02-08 10:39:56.106654,Toronto-edcc,17,80,Normal
2026-02-08 10:39:57.106654,Toronto-edcc,-23,39,Normal
2026-02-08 10:39:58.106654,Toronto-edcc,31,56,Normal
2026-02-08 10:39:59.106654,Toronto-edcc,25,32,Normal
2026-02-08 10:40:00.106654,Toronto-edcc,-29,86,Normal
2026-02-08 10:40:01.106654,Toronto-edcc,5,75,Normal
2026-02-08 10:40:02.106654,Toronto-edcc,40,68,Normal
2026-02-08 10:40:03.106654,Toronto-edcc,41,45,Normal
2026-02-08 10:40:04.106654,Toronto-edcc,44,94,Normal
2026-02-08 10:40:05.106654,Toronto-edcc,10,13,Normal
2026-02-08 10:40:06.106654,Toronto-edcc,32,39,Normal
2026-02-08 10:40:07.106654,Toronto-edcc,-12,27,Normal
2026-02-08 10:40:08.106654,Toronto-edcc,37,59,Normal
2026-02-08 10:40:09.106654,Toronto-edcc,45,29,Normal
2026-02-08 10:40:10.106654,Toronto-edcc,38,29,Normal
2026-02-08 10:40:11.106654,Toronto-edcc,30,80,Normal
2026-02-08 10:40:12.106654,Toronto-edcc,0,10,Normal
2026-02-08 10:40:13.106654,Toronto-edcc,-6,17,Normal
2026-02-08 10:40:14.106654,Toronto-edcc,40,57,Normal
2026-02-08 10:40:15.106654,Toronto-edcc,13,35,Normal
2026-02-08 10:40:16.106654,Toronto-edcc,39,90,Normal
2026-02-08 10:40:17.106654,Toronto-edcc,46,53,Normal
2026-02-08 10:40:18.106654,Toronto-edcc,-17,81,Normal
2026-02-08 10:40:19.106654,Toronto-edcc,39,57,Normal
2026-02-08 10:40:20.106654,Toronto-edcc,-21,14,Normal
2026-02-08 10:40:21.106654,Toronto-edcc,21,56,Normal
2026-02-08 10:40:22.106654,Toronto-edcc,32,13,Normal
2026-02-08 10:40:23.106654,Toronto-edcc,46,96,Normal
2026-02-08 10:40:24.106654,Toronto-edcc,41,53,Normal
2026-02-08 10:40:25.106654,Toronto-edcc,9,6,Normal
2026-02-08 10:40:26.106654,Toronto-edcc,19,98,Normal
2026-02-08 10:40:27.106654,Toronto-edcc,-9,48,Normal
2026-02-08 10:40:28.106654,Toronto-edcc,14,83,Normal
2026-02-08 10:40:29.106654,Toronto-edcc,-29,46,Normal
2026-02-08 10:40:30.106654,Toronto-edcc,10,70,Normal
2026-02-08 10:40:31.106654,Toronto-edcc,47,2,Normal
2026-02-08 10:40:32.106654,Toronto-edcc,32,9,Normal
2026-02-08 10:40:33.106654,Toronto-edcc,31,59,Normal
2026-02-08 10:40:34.106654,Toronto-edcc,-27,38,Normal
2026-02-08 10:40:35.106654,Toronto-edcc,-17,19,Normal
2026-02-08 10:40:36.106654,Toronto-edcc,12,87,Normal
2026-02-08 10:40:37.106654,Toronto-edcc,46,60,Normal
2026-02-08 10:40:38.106654,Toronto-edcc,-21,96,Normal
2026-02-08 10:40:39.106654,Toronto-edcc,-1,88,Normal
2026-02-08 10:40:40.106654,Toronto-edcc,48,1,Normal
2026-02-08 10:40:41.106654,Toronto-edcc,-19,2,Normal
2026-02-08 10:40:42.106654,Toronto-edcc,-14,21,Normal
2026-02-08 10:40:43.106654,Toronto-edcc,50,55,Normal
2026-02-08 10:40:44.106654,Toronto-edcc,-8,93,Normal
2026-02-08 10:40:45.106654,Toronto-edcc,48,29,Normal
2026-02-08 10:40:46.106654,Toronto-edcc,11,3,Normal
