timestamp,station_id,temp,humid,condition
2026-02-12 09:04:40.040094,NewYork-104f,-25,25,Normal
2026-02-12 09:04:41.040094,NewYork-104f,7,19,Normal
2026-02-12 09:04:42.040094,NewYork-104f,4,92,Normal
2026-02-12 09:04:43.040094,NewYork-104f,50,43,Normal
2026-02-12 09:04:44.040094,NewYork-104f,32,39,Normal
2026-02-12 09:04:45.040094,NewYork-104f,37,59,Normal
2026-02-12 09:04:46.040094,NewYork-104f,37,13,Normal
2026-02-12 09:04:47.040094,NewYork-104f,40,80,Normal
2026-02-12 09:04:48.040094,NewYork-104f,31,13,Normal
2026-02-12 09:04:49.040094,NewYork-104f,43,76,Normal
2026-02-12 09:04:50.040094,NewYork-104f,-27,88,Normal
2026-02-12 09:04:51.040094,NewYork-104f,13,89,Normal
2026-02-12 09:04:52.040094,NewYork-104f,25,19,Normal
2026-02-12 09:04:53.040094,NewYork-104f,41,79,Normal
2026-02-12 09:04:54.040094,NewYork-104f,12,90,Normal
2026-02-12 09:04:55.040094,NewYork-104f,9,83,Normal
2026-02-12 09:04:56.040094,NewYork-104f,-27,47,Normal
2026-02-12 09:04:57.040094,NewYork-104f,-25,29,Normal
2026-02-12 09:04:58.040094,NewYork-104f,-6,75,Normal
2026-02-12 09:04:59.040094,NewYork-104f,47,82,Normal
2026-02-12 09:05:00.040094,NewYork-104f,33,69,Normal
2026-02-12 09:05:01.040094,NewYork-104f,32,19,Normal
2026-02-12 09:05:02.040094,NewYork-104f,-8,12,Normal
2026-02-12 09:05:03.040094,NewYork-104f,15,18,Normal
2026-02-12 09:05:04.040094,NewYork-104f,-27,84,Normal
2026-02-12 09:05:05.040094,NewYork-104f,-29,65,Normal
2026-02-12 09:05:06.040094,NewYork-104f,25,6,Normal
2026-02-12 09:05:07.040094,NewYork-104f,-28,13,Normal
2026-02-12 09:05:08.040094,NewYork-104f,24,12,Normal
2026-02-12 09:05:09.040094,NewYork-104f,-4,63,Normal
2026-02-12 09:05:10.040094,NewYork-104f,18,77,Normal
2026-02-12 09:05:11.040094,NewYork-104f,40,48,Normal
2026-02-12 09:05:12.040094,NewYork-104f,-18,34,Normal
2026-02-12 09:05:13.040094,NewYork-104f,-3,81,Normal
2026-02-12 09:05:14.040094,NewYork-104f,-16,50,Normal
2026-02-12 09:05:15.040094,NewYork-104f,-19,62,Normal
2026-02-12 09:05:16.040094,NewYork-104f,10,98,Normal
2026-02-12 09:05:17.040094,NewYork-104f,-10,93,Normal
2026-02-12 09:05:18.040094,NewYork-104f,41,27,Normal
2026-02-12 09:05:19.040094,NewYork-104f,41,11,Normal
2026-02-12 09:05:20.040094,NewYork-104f,24,49,Normal
2026-02-12 09:05:21.040094,NewYork-104f,0,64,Normal
2026-02-12 09:05:22.040094,NewYork-104f,27,44,Normal
2026-02-12 09:05:23.040094,NewYork-104f,-11,86,Normal
