timestamp,station_id,temp,humid,condition
2026-02-14 14:53:18.655217,Dubai-ca2f,22,68,Normal
2026-02-14 14:53:19.655217,Dubai-ca2f,45,38,Normal
2026-02-14 14:53:20.655217,Dubai-ca2f,-25,49,Normal
2026-02-14 14:53:21.655217,Dubai-ca2f,-11,3,Normal
2026-02-14 14:53:22.655217,Dubai-ca2f,24,79,Normal
2026-02-14 14:53:23.655217,Dubai-ca2f,-14,4,Normal
2026-02-14 14:53:24.655217,Dubai-ca2f,27,63,Normal
2026-02-14 14:53:25.655217,Dubai-ca2f,30,88,Normal
2026-02-14 14:53:26.655217,Dubai-ca2f,23,97,Normal
2026-02-14 14:53:27.655217,Dubai-ca2f,19,82,Normal
2026-02-14 14:53:28.655217,Dubai-ca2f,-4,66,Normal
2026-02-14 14:53:29.655217,Dubai-ca2f,-9,90,Normal
2026-02-14 14:53:30.655217,Dubai-ca2f,-20,92,Normal
2026-02-14 14:53:31.655217,Dubai-ca2f,20,63,Normal
2026-02-14 14:53:32.655217,Dubai-ca2f,33,52,Normal
2026-02-14 14:53:33.655217,Dubai-ca2f,-2,79,Normal
2026-02-14 14:53:34.655217,Dubai-ca2f,1,18,Normal
2026-02-14 14:53:35.655217,Dubai-ca2f,3,46,Normal
2026-02-14 14:53:36.655217,Dubai-ca2f,12,95,Normal
2026-02-14 14:53:37.655217,Dubai-ca2f,-30,61,Normal
2026-02-14 14:53:38.655217,Dubai-ca2f,28,75,Normal
2026-02-14 14:53:39.655217,Dubai-ca2f,19,84,Normal
2026-02-14 14:53:40.655217,Dubai-ca2f,5,8,Normal
2026-02-14 14:53:41.655217,Dubai-ca2f,2,84,Normal
2026-02-14 14:53:42.655217,Dubai-ca2f,-16,92,Normal
2026-02-14 14:53:43.655217,Dubai-ca2f,-4,12,Normal
2026-02-14 14:53:44.655217,Dubai-ca2f,-9,83,Normal
2026-02-14 14:53:45.655217,Dubai-ca2f,14,76,Normal
2026-02-14 14:53:46.655217,Dubai-ca2f,39,97,Normal
2026-02-14 14:53:47.655217,Dubai-ca2f,33,96,Normal
2026-02-14 14:53:48.655217,Dubai-ca2f,18,34,Normal
2026-02-14 14:53:49.655217,Dubai-ca2f,50,72,Normal
2026-02-14 14:53:50.655217,Dubai-ca2f,36,28,Normal
2026-02-14 14:53:51.655217,Dubai-ca2f,-24,24,Normal
2026-02-14 14:53:52.655217,Dubai-ca2f,-20,5,Normal
2026-02-14 14:53:53.655217,Dubai-ca2f,38,69,Normal
2026-02-14 14:53:54.655217,Dubai-ca2f,-14,86,Normal
2026-02-14 14:53:55.655217,Dubai-ca2f,-9,34,Normal
2026-02-14 14:53:56.655217,Dubai-ca2f,31,92,Normal
2026-02-14 14:53:57.655217,Dubai-ca2f,50,1,Normal
2026-02-14 14:53:58.655217,Dubai-ca2f,10,52,Normal
2026-02-14 14:53:59.655217,Dubai-ca2f,-18,69,Normal
2026-02-14 14:54:00.655217,Dubai-ca2f,10,38,Normal
