timestamp,station_id,temp,humid,condition
2026-02-15 11:20:34.274553,Toronto-ac56,31,73,Normal
2026-02-15 11:20:35.274553,Toronto-ac56,-2,7,Normal
2026-02-15 11:20:36.274553,Toronto-ac56,-19,79,Normal
2026-02-15 11:20:37.274553,Toronto-ac56,8,92,Normal
2026-02-15 11:20:38.274553,Toronto-ac56,3,22,Normal
2026-02-15 11:20:39.274553,Toronto-ac56,-1,98,Normal
2026-02-15 11:20:40.274553,Toronto-ac56,-6,55,Normal
2026-02-15 11:20:41.274553,Toronto-ac56,15,98,Normal
2026-02-15 11:20:42.274553,Toronto-ac56,39,25,Normal
2026-02-15 11:20:43.274553,Toronto-ac56,15,54,Normal
2026-02-15 11:20:44.274553,Toronto-ac56,12,10,Normal
2026-02-15 11:20:45.274553,Toronto-ac56,-19,87,Normal
2026-02-15 11:20:46.274553,Toronto-ac56,7,82,Normal
2026-02-15 11:20:47.274553,Toronto-ac56,23,50,Normal
2026-02-15 11:20:48.274553,Toronto-ac56,-6,14,Normal
2026-02-15 11:20:49.274553,Toronto-ac56,-10,1,Normal
2026-02-15 11:20:50.274553,Toronto-ac56,33,82,Normal
2026-02-15 11:20:51.274553,Toronto-ac56,-23,2,Normal
2026-02-15 11:20:52.274553,Toronto-ac56,-19,61,Normal
2026-02-15 11:20:53.274553,Toronto-ac56,50,75,Normal
2026-02-15 11:20:54.274553,Toronto-ac56,-30,10,Normal
2026-02-15 11:20:55.274553,Toronto-ac56,26,15,Normal
2026-02-15 11:20:56.274553,Toronto-ac56,39,20,Normal
2026-02-15 11:20:57.274553,Toronto-ac56,9,89,Normal
2026-02-15 11:20:58.274553,Toronto-ac56,-21,5,Normal
2026-02-15 11:20:59.274553,Toronto-ac56,-6,19,Normal
2026-02-15 11:21:00.274553,Toronto-ac56,-14,30,Normal
2026-02-15 11:21:01.274553,Toronto-ac56,4,82,Normal
2026-02-15 11:21:02.274553,Toronto-ac56,50,91,Normal
2026-02-15 11:21:03.274553,Toronto-ac56,36,64,Normal
2026-02-15 11:21:04.274553,Toronto-ac56,46,90,Normal
2026-02-15 11:21:05.274553,Toronto-ac56,22,46,Normal
2026-02-15 11:21:06.274553,Toronto-ac56,1,82,Normal
2026-02-15 11:21:07.274553,Toronto-ac56,28,55,Normal
2026-02-15 11:21:08.274553,Toronto-ac56,33,71,Normal
2026-02-15 11:21:09.274553,Toronto-ac56,-3,60,Normal
2026-02-15 11:21:10.274553,Toronto-ac56,50,55,Normal
2026-02-15 11:21:11.274553,Toronto-ac56,-16,63,Normal
2026-02-15 11:21:12.274553,Toronto-ac56,9,86,Normal
2026-02-15 11:21:13.274553,Toronto-ac56,42,77,Normal
2026-02-15 11:21:14.274553,Toronto-ac56,34,10,Normal
2026-02-15 11:21:15.274553,Toronto-ac56,-3,98,Normal
2026-02-15 11:21:16.274553,Toronto-ac56,22,55,Normal
2026-02-15 11:21:17.274553,Toronto-ac56,-13,79,Normal
2026-02-15 11:21:18.274553,Toronto-ac56,-2,58,Normal
2026-02-15 11:21:19.274553,Toronto-ac56,17,53,Normal
