timestamp,station_id,temp,humid,condition
2026-02-16 13:50:31.918331,Paris-0cda,25,32,Normal
2026-02-16 13:50:32.918331,Paris-0cda,46,46,Normal
2026-02-16 13:50:33.918331,Paris-0cda,-24,73,Normal
2026-02-16 13:50:34.918331,Paris-0cda,-22,27,Normal
2026-02-16 13:50:35.918331,Paris-0cda,30,30,Normal
2026-02-16 13:50:36.918331,Paris-0cda,-21,77,Normal
2026-02-16 13:50:37.918331,Paris-0cda,37,1,Normal
2026-02-16 13:50:38.918331,Paris-0cda,38,21,Normal
2026-02-16 13:50:39.918331,Paris-0cda,12,30,Normal
2026-02-16 13:50:40.918331,Paris-0cda,-8,40,Normal
2026-02-16 13:50:41.918331,Paris-0cda,0,68,Normal
2026-02-16 13:50:42.918331,Paris-0cda,12,27,Normal
2026-02-16 13:50:43.918331,Paris-0cda,-30,38,Normal
2026-02-16 13:50:44.918331,Paris-0cda,-8,31,Normal
2026-02-16 13:50:45.918331,Paris-0cda,-23,16,Normal
2026-02-16 13:50:46.918331,Paris-0cda,-12,90,Normal
2026-02-16 13:50:47.918331,Paris-0cda,-20,35,Normal
2026-02-16 13:50:48.918331,Paris-0cda,13,40,Normal
2026-02-16 13:50:49.918331,Paris-0cda,-23,19,Normal
2026-02-16 13:50:50.918331,Paris-0cda,-26,91,Normal
2026-02-16 13:50:51.918331,Paris-0cda,18,9,Normal
2026-02-16 13:50:52.918331,Paris-0cda,14,84,Normal
2026-02-16 13:50:53.918331,Paris-0cda,-3,58,Normal
2026-02-16 13:50:54.918331,Paris-0cda,-17,44,Normal
2026-02-16 13:50:55.918331,Paris-0cda,-3,95,Normal
2026-02-16 13:50:56.918331,Paris-0cda,-26,52,Normal
2026-02-16 13:50:57.918331,Paris-0cda,12,41,Normal
2026-02-16 13:50:58.918331,Paris-0cda,21,34,Normal
2026-02-16 13:50:59.918331,Paris-0cda,-17,77,Normal
2026-02-16 13:51:00.918331,Paris-0cda,35,60,Normal
2026-02-16 13:51:01.918331,Paris-0cda,-21,99,Normal
2026-02-16 13:51:02.918331,Paris-0cda,-6,92,Normal
2026-02-16 13:51:03.918331,Paris-0cda,10,99,Normal
2026-02-16 13:51:04.918331,Paris-0cda,17,73,Normal
2026-02-16 13:51:05.918331,Paris-0cda,12,96,Normal
2026-02-16 13:51:06.918331,Paris-0cda,-16,62,Normal
2026-02-16 13:51:07.918331,Paris-0cda,33,3,Normal
2026-02-16 13:51:08.918331,Paris-0cda,10,4,Normal
2026-02-16 13:51:09.918331,Paris-0cda,-27,80,Normal
2026-02-16 13:51:10.918331,Paris-0cda,6,23,Normal
2026-02-16 13:51:11.918331,Paris-0cda,45,85,Normal
2026-02-16 13:51:12.918331,Paris-0cda,34,6,Normal
2026-02-16 13:51:13.918331,Paris-0cda,14,73,Normal
2026-02-16 13:51:14.918331,Paris-0cda,-10,76,Normal
2026-02-16 13:51:15.918331,Paris-0cda,12,44,Normal
2026-02-16 13:51:16.918331,Paris-0cda,7,69,Normal
2026-02-16 13:51:17.918331,Paris-0cda,-25,78,Normal
2026-02-16 13:51:18.918331,Paris-0cda,16,80,Normal
2026-02-16 13:51:19.918331,Paris-0cda,36,59,Normal
2026-02-16 13:51:20.918331,Paris-0cda,24,26,Normal
2026-02-16 13:51:21.918331,Paris-0cda,25,20,Normal
2026-02-16 13:51:22.918331,Paris-0cda,13,75,Normal
2026-02-16 13:51:23.918331,Paris-0cda,42,22,Normal
2026-02-16 13:51:24.918331,Paris-0cda,13,16,Normal
2026-02-16 13:51:25.918331,Paris-0cda,17,20,Normal
2026-02-16 13:51:26.918331,Paris-0cda,37,48,Normal
2026-02-16 13:51:27.918331,Paris-0cda,37,92,Normal
2026-02-16 13:51:28.918331,Paris-0cda,5,24,Normal
2026-02-16 13:51:29.918331,Paris-0cda,41,54,Normal
2026-02-16 13:51:30.918331,Paris-0cda,2,52,Normal
2026-02-16 13:51:31.918331,Paris-0cda,-17,68,Normal
2026-02-16 13:51:32.918331,Paris-0cda,45,73,Normal
2026-02-16 13:51:33.918331,Paris-0cda,-5,59,Normal
2026-02-16 13:51:34.918331,Paris-0cda,-3,96,Normal
2026-02-16 13:51:35.918331,Paris-0cda,42,59,Normal
2026-02-16 13:51:36.918331,Paris-0cda,7,66,Normal
2026-02-16 13:51:37.918331,Paris-0cda,-23,54,Normal
2026-02-16 13:51:38.918331,Paris-0cda,19,42,Normal
2026-02-16 13:51:39.918331,Paris-0cda,-13,45,Normal
2026-02-16 13:51:40.918331,Paris-0cda,-29,89,Normal
2026-02-16 13:51:41.918331,Paris-0cda,47,91,Normal
2026-02-16 13:51:42.918331,Paris-0cda,-7,52,Normal
2026-02-16 13:51:43.918331,Paris-0cda,-22,40,Normal
2026-02-16 13:51:44.918331,Paris-0cda,-16,54,Normal
2026-02-16 13:51:45.918331,Paris-0cda,35,89,Normal
2026-02-16 13:51:46.918331,Paris-0cda,41,64,Normal
2026-02-16 13:51:47.918331,Paris-0cda,33,78,Normal
2026-02-16 13:51:48.918331,Paris-0cda,9,29,Normal
2026-02-16 13:51:49.918331,Paris-0cda,-4,1,Normal
2026-02-16 13:51:50.918331,Paris-0cda,-22,9,Normal
2026-02-16 13:51:51.918331,Paris-0cda,32,5,Normal
2026-02-16 13:51:52.918331,Paris-0cda,19,48,Normal
2026-02-16 13:51:53.918331,Paris-0cda,50,99,Normal
2026-02-16 13:51:54.918331,Paris-0cda,14,83,Normal
2026-02-16 13:51:55.918331,Paris-0cda,-5,33,Normal
2026-02-16 13:51:56.918331,Paris-0cda,-12,25,Normal
2026-02-16 13:51:57.918331,Paris-0cda,-12,51,Normal
2026-02-16 13:51:58.918331,Paris-0cda,-13,40,Normal
2026-02-16 13:51:59.918331,Paris-0cda,-28,84,Normal
2026-02-16 13:52:00.918331,Paris-0cda,-5,26,Normal
2026-02-16 13:52:01.918331,Paris-0cda,3,40,Normal
2026-02-16 13:52:02.918331,Paris-0cda,-1,33,Normal
2026-02-16 13:52:03.918331,Paris-0cda,50,39,Normal
2026-02-16 13:52:04.918331,Paris-0cda,46,54,Normal
2026-02-16 13:52:05.918331,Paris-0cda,22,5,Normal
2026-02-16 13:52:06.918331,Paris-0cda,-30,73,Normal
2026-02-16 13:52:07.918331,Paris-0cda,46,80,Normal
2026-02-16 13:52:08.918331,Paris-0cda,39,85,Normal
2026-02-16 13:52:09.918331,Paris-0cda,46,45,Normal
