timestamp,station_id,temp,humid,condition
2026-02-08 02:13:19.880174,Tokyo-ecea,26,83,Normal
2026-02-08 02:13:20.880174,Tokyo-ecea,-9,84,Normal
2026-02-08 02:13:21.880174,Tokyo-ecea,31,50,Normal
2026-02-08 02:13:22.880174,Tokyo-ecea,4,74,Normal
2026-02-08 02:13:23.880174,Tokyo-ecea,-2,30,Normal
2026-02-08 02:13:24.880174,Tokyo-ecea,34,23,Normal
2026-02-08 02:13:25.880174,Tokyo-ecea,44,13,Normal
2026-02-08 02:13:26.880174,Tokyo-ecea,38,50,Normal
2026-02-08 02:13:27.880174,Tokyo-ecea,32,73,Normal
2026-02-08 02:13:28.880174,Tokyo-ecea,46,6,Normal
2026-02-08 02:13:29.880174,Tokyo-ecea,2,43,Normal
2026-02-08 02:13:30.880174,Tokyo-ecea,27,89,Normal
2026-02-08 02:13:31.880174,Tokyo-ecea,22,34,Normal
2026-02-08 02:13:32.880174,Tokyo-ecea,-18,47,Normal
2026-02-08 02:13:33.880174,Tokyo-ecea,29,40,Normal
2026-02-08 02:13:34.880174,Tokyo-ecea,20,5,Normal
2026-02-08 02:13:35.880174,Tokyo-ecea,27,81,Normal
2026-02-08 02:13:36.880174,Tokyo-ecea,-5,47,Normal
2026-02-08 02:13:37.880174,Tokyo-ecea,-9,44,Normal
2026-02-08 02:13:38.880174,Tokyo-ecea,-9,4,Normal
2026-02-08 02:13:39.880174,Tokyo-ecea,23,76,Normal
2026-02-08 02:13:40.880174,Tokyo-ecea,38,80,Normal
2026-02-08 02:13:41.880174,Tokyo-ecea,-7,39,Normal
2026-02-08 02:13:42.880174,Tokyo-ecea,27,72,Normal
2026-02-08 02:13:43.880174,Tokyo-ecea,24,77,Normal
2026-02-08 02:13:44.880174,Tokyo-ecea,13,83,Normal
2026-02-08 02:13:45.880174,Tokyo-ecea,-22,58,Normal
2026-02-08 02:13:46.880174,Tokyo-ecea,7,70,Normal
2026-02-08 02:13:47.880174,Tokyo-ecea,36,26,Normal
2026-02-08 02:13:48.880174,Tokyo-ecea,36,74,Normal
2026-02-08 02:13:49.880174,Tokyo-ecea,44,35,Normal
2026-02-08 02:13:50.880174,Tokyo-ecea,0,73,Normal
2026-02-08 02:13:51.880174,Tokyo-ecea,-16,95,Normal
2026-02-08 02:13:52.880174,Tokyo-ecea,-24,6,Normal
2026-02-08 02:13:53.880174,Tokyo-ecea,14,83,Normal
2026-02-08 02:13:54.880174,Tokyo-ecea,47,77,Normal
2026-02-08 02:13:55.880174,Tokyo-ecea,-25,30,Normal
2026-02-08 02:13:56.880174,Tokyo-ecea,3,50,Normal
2026-02-08 02:13:57.880174,Tokyo-ecea,28,26,Normal
2026-02-08 02:13:58.880174,Tokyo-ecea,-17,45,Normal
2026-02-08 02:13:59.880174,Tokyo-ecea,38,34,Normal
2026-02-08 02:14:00.880174,Tokyo-ecea,9,43,Normal
2026-02-08 02:14:01.880174,Tokyo-ecea,17,24,Normal
2026-02-08 02:14:02.880174,Tokyo-ecea,-23,99,Normal
2026-02-08 02:14:03.880174,Tokyo-ecea,-22,11,Normal
2026-02-08 02:14:04.880174,Tokyo-ecea,-17,77,Normal
2026-02-08 02:14:05.880174,Tokyo-ecea,-19,73,Normal
2026-02-08 02:14:06.880174,Tokyo-ecea,46,61,Normal
2026-02-08 02:14:07.880174,Tokyo-ecea,7,92,Normal
2026-02-08 02:14:08.880174,Tokyo-ecea,29,55,Normal
2026-02-08 02:14:09.880174,Tokyo-ecea,38,39,Normal
2026-02-08 02:14:10.880174,Tokyo-ecea,16,73,Normal
