timestamp,station_id,temp,humid,condition
2026-02-14 06:57:47.538114,Seoul-cae8,-16,15,Normal
2026-02-14 06:57:48.538114,Seoul-cae8,28,47,Normal
2026-02-14 06:57:49.538114,Seoul-cae8,21,87,Normal
2026-02-14 06:57:50.538114,Seoul-cae8,46,54,Normal
2026-02-14 06:57:51.538114,Seoul-cae8,-22,18,Normal
2026-02-14 06:57:52.538114,Seoul-cae8,35,16,Normal
2026-02-14 06:57:53.538114,Seoul-cae8,-4,90,Normal
2026-02-14 06:57:54.538114,Seoul-cae8,22,84,Normal
2026-02-14 06:57:55.538114,Seoul-cae8,-25,98,Normal
2026-02-14 06:57:56.538114,Seoul-cae8,6,8,Normal
2026-02-14 06:57:57.538114,Seoul-cae8,-28,55,Normal
2026-02-14 06:57:58.538114,Seoul-cae8,12,10,Normal
2026-02-14 06:57:59.538114,Seoul-cae8,40,74,Normal
2026-02-14 06:58:00.538114,Seoul-cae8,-2,43,Normal
2026-02-14 06:58:01.538114,Seoul-cae8,-22,16,Normal
2026-02-14 06:58:02.538114,Seoul-cae8,41,81,Normal
2026-02-14 06:58:03.538114,Seoul-cae8,8,76,Normal
2026-02-14 06:58:04.538114,Seoul-cae8,-21,53,Normal
2026-02-14 06:58:05.538114,Seoul-cae8,31,25,Normal
2026-02-14 06:58:06.538114,Seoul-cae8,-26,85,Normal
2026-02-14 06:58:07.538114,Seoul-cae8,32,76,Normal
2026-02-14 06:58:08.538114,Seoul-cae8,19,60,Normal
2026-02-14 06:58:09.538114,Seoul-cae8,37,96,Normal
2026-02-14 06:58:10.538114,Seoul-cae8,50,29,Normal
2026-02-14 06:58:11.538114,Seoul-cae8,11,66,Normal
2026-02-14 06:58:12.538114,Seoul-cae8,30,83,Normal
2026-02-14 06:58:13.538114,Seoul-cae8,9,45,Normal
2026-02-14 06:58:14.538114,Seoul-cae8,25,14,Normal
2026-02-14 06:58:15.538114,Seoul-cae8,28,42,Normal
2026-02-14 06:58:16.538114,Seoul-cae8,17,32,Normal
2026-02-14 06:58:17.538114,Seoul-cae8,41,44,Normal
2026-02-14 06:58:18.538114,Seoul-cae8,-25,42,Normal
2026-02-14 06:58:19.538114,Seoul-cae8,-23,98,Normal
2026-02-14 06:58:20.538114,Seoul-cae8,12,79,Normal
2026-02-14 06:58:21.538114,Seoul-cae8,35,53,Normal
2026-02-14 06:58:22.538114,Seoul-cae8,16,70,Normal
2026-02-14 06:58:23.538114,Seoul-cae8,18,16,Normal
2026-02-14 06:58:24.538114,Seoul-cae8,-24,30,Normal
2026-02-14 06:58:25.538114,Seoul-cae8,33,83,Normal
2026-02-14 06:58:26.538114,Seoul-cae8,-13,63,Normal
2026-02-14 06:58:27.538114,Seoul-cae8,5,86,Normal
2026-02-14 06:58:28.538114,Seoul-cae8,33,2,Normal
2026-02-14 06:58:29.538114,Seoul-cae8,4,98,Normal
2026-02-14 06:58:30.538114,Seoul-cae8,3,23,Normal
2026-02-14 06:58:31.538114,Seoul-cae8,3,100,Normal
2026-02-14 06:58:32.538114,Seoul-cae8,44,46,Normal
2026-02-14 06:58:33.538114,Seoul-cae8,-18,62,Normal
