timestamp,station_id,temp,humid,condition
2026-02-14 23:51:25.733478,Paris-d8aa,-9,30,Normal
2026-02-14 23:51:26.733478,Paris-d8aa,46,30,Normal
2026-02-14 23:51:27.733478,Paris-d8aa,23,94,Normal
2026-02-14 23:51:28.733478,Paris-d8aa,5,86,Normal
2026-02-14 23:51:29.733478,Paris-d8aa,8,26,Normal
2026-02-14 23:51:30.733478,Paris-d8aa,-13,75,Normal
2026-02-14 23:51:31.733478,Paris-d8aa,31,71,Normal
2026-02-14 23:51:32.733478,Paris-d8aa,16,37,Normal
2026-02-14 23:51:33.733478,Paris-d8aa,-12,90,Normal
2026-02-14 23:51:34.733478,Paris-d8aa,-22,77,Normal
2026-02-14 23:51:35.733478,Paris-d8aa,19,75,Normal
2026-02-14 23:51:36.733478,Paris-d8aa,12,86,Normal
2026-02-14 23:51:37.733478,Paris-d8aa,39,91,Normal
2026-02-14 23:51:38.733478,Paris-d8aa,-2,41,Normal
2026-02-14 23:51:39.733478,Paris-d8aa,-13,89,Normal
2026-02-14 23:51:40.733478,Paris-d8aa,29,81,Normal
2026-02-14 23:51:41.733478,Paris-d8aa,-29,18,Normal
2026-02-14 23:51:42.733478,Paris-d8aa,-13,24,Normal
2026-02-14 23:51:43.733478,Paris-d8aa,-14,72,Normal
2026-02-14 23:51:44.733478,Paris-d8aa,26,98,Normal
2026-02-14 23:51:45.733478,Paris-d8aa,41,32,Normal
2026-02-14 23:51:46.733478,Paris-d8aa,-6,40,Normal
2026-02-14 23:51:47.733478,Paris-d8aa,11,6,Normal
2026-02-14 23:51:48.733478,Paris-d8aa,25,47,Normal
2026-02-14 23:51:49.733478,Paris-d8aa,-20,3,Normal
2026-02-14 23:51:50.733478,Paris-d8aa,31,99,Normal
2026-02-14 23:51:51.733478,Paris-d8aa,9,43,Normal
2026-02-14 23:51:52.733478,Paris-d8aa,39,46,Normal
2026-02-14 23:51:53.733478,Paris-d8aa,-18,11,Normal
2026-02-14 23:51:54.733478,Paris-d8aa,-15,50,Normal
2026-02-14 23:51:55.733478,Paris-d8aa,36,41,Normal
2026-02-14 23:51:56.733478,Paris-d8aa,-1,39,Normal
2026-02-14 23:51:57.733478,Paris-d8aa,32,68,Normal
2026-02-14 23:51:58.733478,Paris-d8aa,9,30,Normal
2026-02-14 23:51:59.733478,Paris-d8aa,-27,36,Normal
2026-02-14 23:52:00.733478,Paris-d8aa,-12,36,Normal
2026-02-14 23:52:01.733478,Paris-d8aa,-26,85,Normal
2026-02-14 23:52:02.733478,Paris-d8aa,-29,43,Normal
