timestamp,station_id,temp,humid,condition
2026-02-15 12:28:53.407048,NewYork-fdeb,-23,18,Normal
2026-02-15 12:28:54.407048,NewYork-fdeb,6,66,Normal
2026-02-15 12:28:55.407048,NewYork-fdeb,44,33,Normal
2026-02-15 12:28:56.407048,NewYork-fdeb,22,50,Normal
2026-02-15 12:28:57.407048,NewYork-fdeb,-25,14,Normal
2026-02-15 12:28:58.407048,NewYork-fdeb,-15,3,Normal
2026-02-15 12:28:59.407048,NewYork-fdeb,-11,100,Normal
2026-02-15 12:29:00.407048,NewYork-fdeb,45,86,Normal
2026-02-15 12:29:01.407048,NewYork-fdeb,3,5,Normal
2026-02-15 12:29:02.407048,NewYork-fdeb,50,43,Normal
2026-02-15 12:29:03.407048,NewYork-fdeb,-18,45,Normal
2026-02-15 12:29:04.407048,NewYork-fdeb,28,42,Normal
2026-02-15 12:29:05.407048,NewYork-fdeb,36,41,Normal
2026-02-15 12:29:06.407048,NewYork-fdeb,-30,41,Normal
2026-02-15 12:29:07.407048,NewYork-fdeb,-29,90,Normal
2026-02-15 12:29:08.407048,NewYork-fdeb,8,71,Normal
2026-02-15 12:29:09.407048,NewYork-fdeb,17,3,Normal
2026-02-15 12:29:10.407048,NewYork-fdeb,11,88,Normal
2026-02-15 12:29:11.407048,NewYork-fdeb,20,53,Normal
2026-02-15 12:29:12.407048,NewYork-fdeb,25,44,Normal
2026-02-15 12:29:13.407048,NewYork-fdeb,-6,48,Normal
2026-02-15 12:29:14.407048,NewYork-fdeb,31,63,Normal
2026-02-15 12:29:15.407048,NewYork-fdeb,35,72,Normal
2026-02-15 12:29:16.407048,NewYork-fdeb,-6,88,Normal
2026-02-15 12:29:17.407048,NewYork-fdeb,3,31,Normal
2026-02-15 12:29:18.407048,NewYork-fdeb,33,47,Normal
2026-02-15 12:29:19.407048,NewYork-fdeb,30,47,Normal
2026-02-15 12:29:20.407048,NewYork-fdeb,-17,20,Normal
2026-02-15 12:29:21.407048,NewYork-fdeb,23,94,Normal
2026-02-15 12:29:22.407048,NewYork-fdeb,40,62,Normal
2026-02-15 12:29:23.407048,NewYork-fdeb,14,99,Normal
2026-02-15 12:29:24.407048,NewYork-fdeb,38,54,Normal
2026-02-15 12:29:25.407048,NewYork-fdeb,-28,73,Normal
