timestamp,station_id,temp,humid,condition
2026-02-15 04:31:16.324479,Tokyo-eb3d,4,79,Normal
2026-02-15 04:31:17.324479,Tokyo-eb3d,48,87,Normal
2026-02-15 04:31:18.324479,Tokyo-eb3d,39,32,Normal
2026-02-15 04:31:19.324479,Tokyo-eb3d,-21,37,Normal
2026-02-15 04:31:20.324479,Tokyo-eb3d,-4,27,Normal
2026-02-15 04:31:21.324479,Tokyo-eb3d,47,89,Normal
2026-02-15 04:31:22.324479,Tokyo-eb3d,43,22,Normal
2026-02-15 04:31:23.324479,Tokyo-eb3d,21,0,Normal
2026-02-15 04:31:24.324479,Tokyo-eb3d,34,22,Normal
2026-02-15 04:31:25.324479,Tokyo-eb3d,5,74,Normal
2026-02-15 04:31:26.324479,Tokyo-eb3d,-18,34,Normal
2026-02-15 04:31:27.324479,Tokyo-eb3d,40,88,Normal
2026-02-15 04:31:28.324479,Tokyo-eb3d,-28,70,Normal
2026-02-15 04:31:29.324479,Tokyo-eb3d,0,67,Normal
2026-02-15 04:31:30.324479,Tokyo-eb3d,-7,68,Normal
2026-02-15 04:31:31.324479,Tokyo-eb3d,-4,20,Normal
2026-02-15 04:31:32.324479,Tokyo-eb3d,27,32,Normal
2026-02-15 04:31:33.324479,Tokyo-eb3d,34,39,Normal
2026-02-15 04:31:34.324479,Tokyo-eb3d,0,75,Normal
2026-02-15 04:31:35.324479,Tokyo-eb3d,-20,67,Normal
2026-02-15 04:31:36.324479,Tokyo-eb3d,44,69,Normal
2026-02-15 04:31:37.324479,Tokyo-eb3d,-5,30,Normal
2026-02-15 04:31:38.324479,Tokyo-eb3d,12,53,Normal
2026-02-15 04:31:39.324479,Tokyo-eb3d,-3,94,Normal
2026-02-15 04:31:40.324479,Tokyo-eb3d,-19,95,Normal
2026-02-15 04:31:41.324479,Tokyo-eb3d,4,46,Normal
2026-02-15 04:31:42.324479,Tokyo-eb3d,45,37,Normal
2026-02-15 04:31:43.324479,Tokyo-eb3d,43,74,Normal
2026-02-15 04:31:44.324479,Tokyo-eb3d,29,38,Normal
2026-02-15 04:31:45.324479,Tokyo-eb3d,2,78,Normal
2026-02-15 04:31:46.324479,Tokyo-eb3d,-14,91,Normal
2026-02-15 04:31:47.324479,Tokyo-eb3d,44,72,Normal
2026-02-15 04:31:48.324479,Tokyo-eb3d,1,54,Normal
2026-02-15 04:31:49.324479,Tokyo-eb3d,38,77,Normal
2026-02-15 04:31:50.324479,Tokyo-eb3d,39,76,Normal
