timestamp,station_id,temp,humid,condition
2026-02-15 04:31:14.138936,Dubai-489d,-22,78,Normal
2026-02-15 04:31:15.138936,Dubai-489d,39,42,Normal
2026-02-15 04:31:16.138936,Dubai-489d,43,68,Normal
2026-02-15 04:31:17.138936,Dubai-489d,-27,52,Normal
2026-02-15 04:31:18.138936,Dubai-489d,10,28,Normal
2026-02-15 04:31:19.138936,Dubai-489d,0,11,Normal
2026-02-15 04:31:20.138936,Dubai-489d,48,62,Normal
2026-02-15 04:31:21.138936,Dubai-489d,-19,82,Normal
2026-02-15 04:31:22.138936,Dubai-489d,39,97,Normal
2026-02-15 04:31:23.138936,Dubai-489d,19,16,Normal
2026-02-15 04:31:24.138936,Dubai-489d,44,50,Normal
2026-02-15 04:31:25.138936,Dubai-489d,2,53,Normal
2026-02-15 04:31:26.138936,Dubai-489d,23,77,Normal
2026-02-15 04:31:27.138936,Dubai-489d,1,61,Normal
2026-02-15 04:31:28.138936,Dubai-489d,-17,64,Normal
2026-02-15 04:31:29.138936,Dubai-489d,46,4,Normal
2026-02-15 04:31:30.138936,Dubai-489d,-24,96,Normal
2026-02-15 04:31:31.138936,Dubai-489d,3,30,Normal
2026-02-15 04:31:32.138936,Dubai-489d,39,58,Normal
2026-02-15 04:31:33.138936,Dubai-489d,-7,21,Normal
2026-02-15 04:31:34.138936,Dubai-489d,43,33,Normal
2026-02-15 04:31:35.138936,Dubai-489d,-22,47,Normal
2026-02-15 04:31:36.138936,Dubai-489d,43,33,Normal
2026-02-15 04:31:37.138936,Dubai-489d,31,3,Normal
2026-02-15 04:31:38.138936,Dubai-489d,50,25,Normal
2026-02-15 04:31:39.138936,Dubai-489d,10,78,Normal
2026-02-15 04:31:40.138936,Dubai-489d,13,31,Normal
2026-02-15 04:31:41.138936,Dubai-489d,-21,7,Normal
2026-02-15 04:31:42.138936,Dubai-489d,-24,36,Normal
2026-02-15 04:31:43.138936,Dubai-489d,-25,51,Normal
2026-02-15 04:31:44.138936,Dubai-489d,5,73,Normal
2026-02-15 04:31:45.138936,Dubai-489d,-3,59,Normal
2026-02-15 04:31:46.138936,Dubai-489d,50,61,Normal
2026-02-15 04:31:47.138936,Dubai-489d,40,11,Normal
2026-02-15 04:31:48.138936,Dubai-489d,-25,24,Normal
2026-02-15 04:31:49.138936,Dubai-489d,-9,59,Normal
2026-02-15 04:31:50.138936,Dubai-489d,-4,55,Normal
2026-02-15 04:31:51.138936,Dubai-489d,7,97,Normal
2026-02-15 04:31:52.138936,Dubai-489d,50,25,Normal
2026-02-15 04:31:53.138936,Dubai-489d,3,84,Normal
2026-02-15 04:31:54.138936,Dubai-489d,30,95,Normal
2026-02-15 04:31:55.138936,Dubai-489d,-26,46,Normal
2026-02-15 04:31:56.138936,Dubai-489d,-26,82,Normal
2026-02-15 04:31:57.138936,Dubai-489d,-14,70,Normal
2026-02-15 04:31:58.138936,Dubai-489d,8,33,Normal
2026-02-15 04:31:59.138936,Dubai-489d,-19,73,Normal
2026-02-15 04:32:00.138936,Dubai-489d,-29,2,Normal
2026-02-15 04:32:01.138936,Dubai-489d,40,98,Normal
2026-02-15 04:32:02.138936,Dubai-489d,38,20,Normal
2026-02-15 04:32:03.138936,Dubai-489d,32,88,Normal
2026-02-15 04:32:04.138936,Dubai-489d,3,62,Normal
2026-02-15 04:32:05.138936,Dubai-489d,44,74,Normal
2026-02-15 04:32:06.138936,Dubai-489d,43,53,Normal
2026-02-15 04:32:07.138936,Dubai-489d,-20,16,Normal
2026-02-15 04:32:08.138936,Dubai-489d,34,81,Normal
2026-02-15 04:32:09.138936,Dubai-489d,34,83,Normal
2026-02-15 04:32:10.138936,Dubai-489d,-5,73,Normal
2026-02-15 04:32:11.138936,Dubai-489d,6,17,Normal
2026-02-15 04:32:12.138936,Dubai-489d,49,26,Normal
2026-02-15 04:32:13.138936,Dubai-489d,1,77,Normal
2026-02-15 04:32:14.138936,Dubai-489d,-7,38,Normal
2026-02-15 04:32:15.138936,Dubai-489d,-12,49,Normal
2026-02-15 04:32:16.138936,Dubai-489d,-29,6,Normal
2026-02-15 04:32:17.138936,Dubai-489d,38,3,Normal
2026-02-15 04:32:18.138936,Dubai-489d,5,10,Normal
2026-02-15 04:32:19.138936,Dubai-489d,9,18,Normal
