timestamp,station_id,temp,humid,condition
2026-02-15 11:20:33.584345,Toronto-b5fe,14,96,Normal
2026-02-15 11:20:34.584345,Toronto-b5fe,39,59,Normal
2026-02-15 11:20:35.584345,Toronto-b5fe,-19,96,Normal
2026-02-15 11:20:36.584345,Toronto-b5fe,-22,92,Normal
2026-02-15 11:20:37.584345,Toronto-b5fe,-11,10,Normal
2026-02-15 11:20:38.584345,Toronto-b5fe,-27,45,Normal
2026-02-15 11:20:39.584345,Toronto-b5fe,35,79,Normal
2026-02-15 11:20:40.584345,Toronto-b5fe,-13,64,Normal
2026-02-15 11:20:41.584345,Toronto-b5fe,2,66,Normal
2026-02-15 11:20:42.584345,Toronto-b5fe,-14,42,Normal
2026-02-15 11:20:43.584345,Toronto-b5fe,-4,29,Normal
2026-02-15 11:20:44.584345,Toronto-b5fe,-5,20,Normal
2026-02-15 11:20:45.584345,Toronto-b5fe,28,89,Normal
2026-02-15 11:20:46.584345,Toronto-b5fe,-20,87,Normal
2026-02-15 11:20:47.584345,Toronto-b5fe,49,100,Normal
2026-02-15 11:20:48.584345,Toronto-b5fe,-18,52,Normal
2026-02-15 11:20:49.584345,Toronto-b5fe,17,59,Normal
2026-02-15 11:20:50.584345,Toronto-b5fe,-22,64,Normal
2026-02-15 11:20:51.584345,Toronto-b5fe,-6,26,Normal
2026-02-15 11:20:52.584345,Toronto-b5fe,-25,26,Normal
2026-02-15 11:20:53.584345,Toronto-b5fe,47,5,Normal
2026-02-15 11:20:54.584345,Toronto-b5fe,-30,35,Normal
2026-02-15 11:20:55.584345,Toronto-b5fe,35,54,Normal
2026-02-15 11:20:56.584345,Toronto-b5fe,26,89,Normal
2026-02-15 11:20:57.584345,Toronto-b5fe,-12,57,Normal
2026-02-15 11:20:58.584345,Toronto-b5fe,-2,39,Normal
2026-02-15 11:20:59.584345,Toronto-b5fe,16,62,Normal
2026-02-15 11:21:00.584345,Toronto-b5fe,-27,85,Normal
2026-02-15 11:21:01.584345,Toronto-b5fe,-13,22,Normal
2026-02-15 11:21:02.584345,Toronto-b5fe,49,100,Normal
2026-02-15 11:21:03.584345,Toronto-b5fe,-23,100,Normal
2026-02-15 11:21:04.584345,Toronto-b5fe,-13,26,Normal
2026-02-15 11:21:05.584345,Toronto-b5fe,13,58,Normal
2026-02-15 11:21:06.584345,Toronto-b5fe,16,25,Normal
2026-02-15 11:21:07.584345,Toronto-b5fe,3,5,Normal
2026-02-15 11:21:08.584345,Toronto-b5fe,18,70,Normal
2026-02-15 11:21:09.584345,Toronto-b5fe,29,79,Normal
2026-02-15 11:21:10.584345,Toronto-b5fe,26,83,Normal
2026-02-15 11:21:11.584345,Toronto-b5fe,7,35,Normal
2026-02-15 11:21:12.584345,Toronto-b5fe,37,98,Normal
2026-02-15 11:21:13.584345,Toronto-b5fe,42,51,Normal
2026-02-15 11:21:14.584345,Toronto-b5fe,-3,17,Normal
2026-02-15 11:21:15.584345,Toronto-b5fe,24,65,Normal
2026-02-15 11:21:16.584345,Toronto-b5fe,-15,99,Normal
2026-02-15 11:21:17.584345,Toronto-b5fe,14,77,Normal
2026-02-15 11:21:18.584345,Toronto-b5fe,32,23,Normal
2026-02-15 11:21:19.584345,Toronto-b5fe,8,52,Normal
2026-02-15 11:21:20.584345,Toronto-b5fe,31,31,Normal
2026-02-15 11:21:21.584345,Toronto-b5fe,-1,59,Normal
2026-02-15 11:21:22.584345,Toronto-b5fe,3,21,Normal
2026-02-15 11:21:23.584345,Toronto-b5fe,43,43,Normal
2026-02-15 11:21:24.584345,Toronto-b5fe,-29,46,Normal
2026-02-15 11:21:25.584345,Toronto-b5fe,48,80,Normal
2026-02-15 11:21:26.584345,Toronto-b5fe,-9,61,Normal
2026-02-15 11:21:27.584345,Toronto-b5fe,31,44,Normal
2026-02-15 11:21:28.584345,Toronto-b5fe,9,40,Normal
2026-02-15 11:21:29.584345,Toronto-b5fe,-14,94,Normal
2026-02-15 11:21:30.584345,Toronto-b5fe,12,91,Normal
2026-02-15 11:21:31.584345,Toronto-b5fe,-30,75,Normal
2026-02-15 11:21:32.584345,Toronto-b5fe,27,26,Normal
2026-02-15 11:21:33.584345,Toronto-b5fe,13,84,Normal
2026-02-15 11:21:34.584345,Toronto-b5fe,-20,24,Normal
2026-02-15 11:21:35.584345,Toronto-b5fe,-12,94,Normal
2026-02-15 11:21:36.584345,Toronto-b5fe,-2,20,Normal
2026-02-15 11:21:37.584345,Toronto-b5fe,10,65,Normal
2026-02-15 11:21:38.584345,Toronto-b5fe,44,0,Normal
2026-02-15 11:21:39.584345,Toronto-b5fe,38,70,Normal
2026-02-15 11:21:40.584345,Toronto-b5fe,16,68,Normal
2026-02-15 11:21:41.584345,Toronto-b5fe,42,98,Normal
2026-02-15 11:21:42.584345,Toronto-b5fe,-24,55,Normal
2026-02-15 11:21:43.584345,Toronto-b5fe,13,85,Normal
2026-02-15 11:21:44.584345,Toronto-b5fe,19,82,Normal
2026-02-15 11:21:45.584345,Toronto-b5fe,-12,90,Normal
2026-02-15 11:21:46.584345,Toronto-b5fe,-1,73,Normal
2026-02-15 11:21:47.584345,Toronto-b5fe,50,27,Normal
2026-02-15 11:21:48.584345,Toronto-b5fe,3,78,Normal
2026-02-15 11:21:49.584345,Toronto-b5fe,23,24,Normal
2026-02-15 11:21:50.584345,Toronto-b5fe,16,63,Normal
2026-02-15 11:21:51.584345,Toronto-b5fe,23,28,Normal
2026-02-15 11:21:52.584345,Toronto-b5fe,-11,47,Normal
2026-02-15 11:21:53.584345,Toronto-b5fe,5,15,Normal
2026-02-15 11:21:54.584345,Toronto-b5fe,24,44,Normal
2026-02-15 11:21:55.584345,Toronto-b5fe,14,80,Normal
2026-02-15 11:21:56.584345,Toronto-b5fe,12,50,Normal
2026-02-15 11:21:57.584345,Toronto-b5fe,-10,46,Normal
2026-02-15 11:21:58.584345,Toronto-b5fe,15,35,Normal
2026-02-15 11:21:59.584345,Toronto-b5fe,-6,29,Normal
2026-02-15 11:22:00.584345,Toronto-b5fe,-26,68,Normal
2026-02-15 11:22:01.584345,Toronto-b5fe,-22,87,Normal
2026-02-15 11:22:02.584345,Toronto-b5fe,41,23,Normal
2026-02-15 11:22:03.584345,Toronto-b5fe,-28,8,Normal
2026-02-15 11:22:04.584345,Toronto-b5fe,-27,55,Normal
