timestamp,station_id,temp,humid,condition
2026-02-14 23:51:27.679553,Berlin-adc5,1,54,Normal
2026-02-14 23:51:28.679553,Berlin-adc5,-5,100,Normal
2026-02-14 23:51:29.679553,Berlin-adc5,13,96,Normal
2026-02-14 23:51:30.679553,Berlin-adc5,35,84,Normal
2026-02-14 23:51:31.679553,Berlin-adc5,-5,56,Normal
2026-02-14 23:51:32.679553,Berlin-adc5,-28,24,Normal
2026-02-14 23:51:33.679553,Berlin-adc5,9,83,Normal
2026-02-14 23:51:34.679553,Berlin-adc5,-20,42,Normal
2026-02-14 23:51:35.679553,Berlin-adc5,15,34,Normal
2026-02-14 23:51:36.679553,Berlin-adc5,46,69,Normal
2026-02-14 23:51:37.679553,Berlin-adc5,-28,93,Normal
2026-02-14 23:51:38.679553,Berlin-adc5,33,61,Normal
2026-02-14 23:51:39.679553,Berlin-adc5,20,36,Normal
2026-02-14 23:51:40.679553,Berlin-adc5,4,92,Normal
2026-02-14 23:51:41.679553,Berlin-adc5,6,33,Normal
2026-02-14 23:51:42.679553,Berlin-adc5,6,96,Normal
2026-02-14 23:51:43.679553,Berlin-adc5,23,19,Normal
2026-02-14 23:51:44.679553,Berlin-adc5,0,42,Normal
2026-02-14 23:51:45.679553,Berlin-adc5,26,20,Normal
2026-02-14 23:51:46.679553,Berlin-adc5,-1,13,Normal
2026-02-14 23:51:47.679553,Berlin-adc5,-1,8,Normal
2026-02-14 23:51:48.679553,Berlin-adc5,15,58,Normal
2026-02-14 23:51:49.679553,Berlin-adc5,23,8,Normal
2026-02-14 23:51:50.679553,Berlin-adc5,15,44,Normal
2026-02-14 23:51:51.679553,Berlin-adc5,33,49,Normal
2026-02-14 23:51:52.679553,Berlin-adc5,-30,30,Normal
2026-02-14 23:51:53.679553,Berlin-adc5,-11,76,Normal
2026-02-14 23:51:54.679553,Berlin-adc5,-1,20,Normal
2026-02-14 23:51:55.679553,Berlin-adc5,30,8,Normal
2026-02-14 23:51:56.679553,Berlin-adc5,4,53,Normal
2026-02-14 23:51:57.679553,Berlin-adc5,22,46,Normal
2026-02-14 23:51:58.679553,Berlin-adc5,8,8,Normal
2026-02-14 23:51:59.679553,Berlin-adc5,42,72,Normal
2026-02-14 23:52:00.679553,Berlin-adc5,37,93,Normal
2026-02-14 23:52:01.679553,Berlin-adc5,7,3,Normal
2026-02-14 23:52:02.679553,Berlin-adc5,-29,13,Normal
2026-02-14 23:52:03.679553,Berlin-adc5,27,41,Normal
2026-02-14 23:52:04.679553,Berlin-adc5,41,72,Normal
2026-02-14 23:52:05.679553,Berlin-adc5,26,29,Normal
2026-02-14 23:52:06.679553,Berlin-adc5,24,31,Normal
2026-02-14 23:52:07.679553,Berlin-adc5,31,70,Normal
2026-02-14 23:52:08.679553,Berlin-adc5,-15,37,Normal
2026-02-14 23:52:09.679553,Berlin-adc5,31,15,Normal
2026-02-14 23:52:10.679553,Berlin-adc5,19,100,Normal
2026-02-14 23:52:11.679553,Berlin-adc5,50,92,Normal
2026-02-14 23:52:12.679553,Berlin-adc5,2,32,Normal
2026-02-14 23:52:13.679553,Berlin-adc5,22,8,Normal
2026-02-14 23:52:14.679553,Berlin-adc5,-18,60,Normal
2026-02-14 23:52:15.679553,Berlin-adc5,29,2,Normal
2026-02-14 23:52:16.679553,Berlin-adc5,38,24,Normal
2026-02-14 23:52:17.679553,Berlin-adc5,7,40,Normal
2026-02-14 23:52:18.679553,Berlin-adc5,18,89,Normal
2026-02-14 23:52:19.679553,Berlin-adc5,-13,1,Normal
2026-02-14 23:52:20.679553,Berlin-adc5,42,64,Normal
2026-02-14 23:52:21.679553,Berlin-adc5,25,74,Normal
2026-02-14 23:52:22.679553,Berlin-adc5,50,92,Normal
2026-02-14 23:52:23.679553,Berlin-adc5,31,58,Normal
2026-02-14 23:52:24.679553,Berlin-adc5,42,50,Normal
2026-02-14 23:52:25.679553,Berlin-adc5,18,35,Normal
2026-02-14 23:52:26.679553,Berlin-adc5,-29,3,Normal
2026-02-14 23:52:27.679553,Berlin-adc5,39,85,Normal
2026-02-14 23:52:28.679553,Berlin-adc5,-10,46,Normal
2026-02-14 23:52:29.679553,Berlin-adc5,-30,24,Normal
2026-02-14 23:52:30.679553,Berlin-adc5,3,14,Normal
2026-02-14 23:52:31.679553,Berlin-adc5,-29,94,Normal
2026-02-14 23:52:32.679553,Berlin-adc5,4,17,Normal
2026-02-14 23:52:33.679553,Berlin-adc5,-10,78,Normal
2026-02-14 23:52:34.679553,Berlin-adc5,-6,7,Normal
2026-02-14 23:52:35.679553,Berlin-adc5,40,90,Normal
2026-02-14 23:52:36.679553,Berlin-adc5,28,15,Normal
2026-02-14 23:52:37.679553,Berlin-adc5,0,38,Normal
2026-02-14 23:52:38.679553,Berlin-adc5,26,73,Normal
2026-02-14 23:52:39.679553,Berlin-adc5,3,93,Normal
2026-02-14 23:52:40.679553,Berlin-adc5,-14,69,Normal
2026-02-14 23:52:41.679553,Berlin-adc5,8,93,Normal
2026-02-14 23:52:42.679553,Berlin-adc5,-13,32,Normal
2026-02-14 23:52:43.679553,Berlin-adc5,13,80,Normal
2026-02-14 23:52:44.679553,Berlin-adc5,36,21,Normal
2026-02-14 23:52:45.679553,Berlin-adc5,7,66,Normal
2026-02-14 23:52:46.679553,Berlin-adc5,-4,73,Normal
2026-02-14 23:52:47.679553,Berlin-adc5,-5,93,Normal
2026-02-14 23:52:48.679553,Berlin-adc5,-15,3,Normal
2026-02-14 23:52:49.679553,Berlin-adc5,16,18,Normal
2026-02-14 23:52:50.679553,Berlin-adc5,15,77,Normal
2026-02-14 23:52:51.679553,Berlin-adc5,-14,58,Normal
2026-02-14 23:52:52.679553,Berlin-adc5,-15,38,Normal
2026-02-14 23:52:53.679553,Berlin-adc5,5,68,Normal
2026-02-14 23:52:54.679553,Berlin-adc5,-28,26,Normal
2026-02-14 23:52:55.679553,Berlin-adc5,24,48,Normal
2026-02-14 23:52:56.679553,Berlin-adc5,-24,41,Normal
2026-02-14 23:52:57.679553,Berlin-adc5,-5,54,Normal
2026-02-14 23:52:58.679553,Berlin-adc5,-15,8,Normal
2026-02-14 23:52:59.679553,Berlin-adc5,3,3,Normal
2026-02-14 23:53:00.679553,Berlin-adc5,41,96,Normal
2026-02-14 23:53:01.679553,Berlin-adc5,-13,9,Normal
2026-02-14 23:53:02.679553,Berlin-adc5,27,40,Normal
2026-02-14 23:53:03.679553,Berlin-adc5,50,93,Normal
2026-02-14 23:53:04.679553,Berlin-adc5,14,55,Normal
2026-02-14 23:53:05.679553,Berlin-adc5,8,91,Normal
2026-02-14 23:53:06.679553,Berlin-adc5,44,52,Normal
2026-02-14 23:53:07.679553,Berlin-adc5,7,39,Normal
2026-02-14 23:53:08.679553,Berlin-adc5,30,86,Normal
2026-02-14 23:53:09.679553,Berlin-adc5,11,38,Normal
2026-02-14 23:53:10.679553,Berlin-adc5,33,25,Normal
2026-02-14 23:53:11.679553,Berlin-adc5,-23,3,Normal
2026-02-14 23:53:12.679553,Berlin-adc5,-21,58,Normal
2026-02-14 23:53:13.679553,Berlin-adc5,-13,79,Normal
2026-02-14 23:53:14.679553,Berlin-adc5,34,10,Normal
