timestamp,station_id,temp,humid,condition
2026-02-15 05:18:00.832451,London-710d,23,18,Normal
2026-02-15 05:18:01.832451,London-710d,-12,61,Normal
2026-02-15 05:18:02.832451,London-710d,37,86,Normal
2026-02-15 05:18:03.832451,London-710d,6,96,Normal
2026-02-15 05:18:04.832451,London-710d,-2,99,Normal
2026-02-15 05:18:05.832451,London-710d,40,53,Normal
2026-02-15 05:18:06.832451,London-710d,10,62,Normal
2026-02-15 05:18:07.832451,London-710d,23,75,Normal
2026-02-15 05:18:08.832451,London-710d,-25,73,Normal
2026-02-15 05:18:09.832451,London-710d,37,85,Normal
2026-02-15 05:18:10.832451,London-710d,-9,38,Normal
2026-02-15 05:18:11.832451,London-710d,40,31,Normal
2026-02-15 05:18:12.832451,London-710d,-25,56,Normal
2026-02-15 05:18:13.832451,London-710d,19,8,Normal
2026-02-15 05:18:14.832451,London-710d,12,14,Normal
2026-02-15 05:18:15.832451,London-710d,16,70,Normal
2026-02-15 05:18:16.832451,London-710d,13,18,Normal
2026-02-15 05:18:17.832451,London-710d,-5,9,Normal
2026-02-15 05:18:18.832451,London-710d,28,12,Normal
2026-02-15 05:18:19.832451,London-710d,-26,40,Normal
2026-02-15 05:18:20.832451,London-710d,22,87,Normal
2026-02-15 05:18:21.832451,London-710d,-27,12,Normal
2026-02-15 05:18:22.832451,London-710d,34,29,Normal
2026-02-15 05:18:23.832451,London-710d,-2,86,Normal
2026-02-15 05:18:24.832451,London-710d,16,32,Normal
2026-02-15 05:18:25.832451,London-710d,28,96,Normal
2026-02-15 05:18:26.832451,London-710d,3,84,Normal
2026-02-15 05:18:27.832451,London-710d,28,91,Normal
2026-02-15 05:18:28.832451,London-710d,30,42,Normal
2026-02-15 05:18:29.832451,London-710d,7,27,Normal
2026-02-15 05:18:30.832451,London-710d,10,91,Normal
2026-02-15 05:18:31.832451,London-710d,3,18,Normal
2026-02-15 05:18:32.832451,London-710d,41,15,Normal
2026-02-15 05:18:33.832451,London-710d,-8,66,Normal
2026-02-15 05:18:34.832451,London-710d,-27,24,Normal
2026-02-15 05:18:35.832451,London-710d,34,4,Normal
2026-02-15 05:18:36.832451,London-710d,33,97,Normal
2026-02-15 05:18:37.832451,London-710d,9,36,Normal
2026-02-15 05:18:38.832451,London-710d,9,97,Normal
2026-02-15 05:18:39.832451,London-710d,-4,71,Normal
2026-02-15 05:18:40.832451,London-710d,46,46,Normal
2026-02-15 05:18:41.832451,London-710d,30,21,Normal
2026-02-15 05:18:42.832451,London-710d,-17,23,Normal
2026-02-15 05:18:43.832451,London-710d,-29,74,Normal
2026-02-15 05:18:44.832451,London-710d,-19,70,Normal
2026-02-15 05:18:45.832451,London-710d,49,76,Normal
2026-02-15 05:18:46.832451,London-710d,-28,31,Normal
2026-02-15 05:18:47.832451,London-710d,24,33,Normal
2026-02-15 05:18:48.832451,London-710d,27,23,Normal
2026-02-15 05:18:49.832451,London-710d,-8,15,Normal
2026-02-15 05:18:50.832451,London-710d,-1,55,Normal
2026-02-15 05:18:51.832451,London-710d,30,61,Normal
2026-02-15 05:18:52.832451,London-710d,48,50,Normal
2026-02-15 05:18:53.832451,London-710d,-30,15,Normal
2026-02-15 05:18:54.832451,London-710d,41,34,Normal
2026-02-15 05:18:55.832451,London-710d,-19,91,Normal
2026-02-15 05:18:56.832451,London-710d,48,7,Normal
2026-02-15 05:18:57.832451,London-710d,16,93,Normal
2026-02-15 05:18:58.832451,London-710d,-10,83,Normal
2026-02-15 05:18:59.832451,London-710d,-1,88,Normal
2026-02-15 05:19:00.832451,London-710d,41,13,Normal
2026-02-15 05:19:01.832451,London-710d,16,28,Normal
2026-02-15 05:19:02.832451,London-710d,6,88,Normal
2026-02-15 05:19:03.832451,London-710d,40,49,Normal
2026-02-15 05:19:04.832451,London-710d,-13,4,Normal
2026-02-15 05:19:05.832451,London-710d,27,54,Normal
2026-02-15 05:19:06.832451,London-710d,44,93,Normal
2026-02-15 05:19:07.832451,London-710d,45,6,Normal
2026-02-15 05:19:08.832451,London-710d,50,13,Normal
2026-02-15 05:19:09.832451,London-710d,41,32,Normal
2026-02-15 05:19:10.832451,London-710d,30,76,Normal
2026-02-15 05:19:11.832451,London-710d,-13,61,Normal
2026-02-15 05:19:12.832451,London-710d,-5,95,Normal
2026-02-15 05:19:13.832451,London-710d,46,25,Normal
2026-02-15 05:19:14.832451,London-710d,45,34,Normal
2026-02-15 05:19:15.832451,London-710d,12,44,Normal
2026-02-15 05:19:16.832451,London-710d,-22,72,Normal
2026-02-15 05:19:17.832451,London-710d,45,78,Normal
2026-02-15 05:19:18.832451,London-710d,-5,60,Normal
2026-02-15 05:19:19.832451,London-710d,24,30,Normal
2026-02-15 05:19:20.832451,London-710d,33,35,Normal
2026-02-15 05:19:21.832451,London-710d,45,64,Normal
2026-02-15 05:19:22.832451,London-710d,48,88,Normal
2026-02-15 05:19:23.832451,London-710d,43,27,Normal
2026-02-15 05:19:24.832451,London-710d,10,46,Normal
2026-02-15 05:19:25.832451,London-710d,-8,3,Normal
2026-02-15 05:19:26.832451,London-710d,49,4,Normal
2026-02-15 05:19:27.832451,London-710d,-26,63,Normal
2026-02-15 05:19:28.832451,London-710d,27,67,Normal
2026-02-15 05:19:29.832451,London-710d,49,80,Normal
2026-02-15 05:19:30.832451,London-710d,11,90,Normal
2026-02-15 05:19:31.832451,London-710d,33,87,Normal
2026-02-15 05:19:32.832451,London-710d,9,35,Normal
2026-02-15 05:19:33.832451,London-710d,45,32,Normal
2026-02-15 05:19:34.832451,London-710d,7,94,Normal
2026-02-15 05:19:35.832451,London-710d,-2,58,Normal
2026-02-15 05:19:36.832451,London-710d,6,3,Normal
2026-02-15 05:19:37.832451,London-710d,-6,3,Normal
2026-02-15 05:19:38.832451,London-710d,37,77,Normal
2026-02-15 05:19:39.832451,London-710d,-25,22,Normal
2026-02-15 05:19:40.832451,London-710d,10,93,Normal
2026-02-15 05:19:41.832451,London-710d,29,32,Normal
2026-02-15 05:19:42.832451,London-710d,-17,53,Normal
2026-02-15 05:19:43.832451,London-710d,41,58,Normal
2026-02-15 05:19:44.832451,London-710d,45,45,Normal
2026-02-15 05:19:45.832451,London-710d,-27,89,Normal
2026-02-15 05:19:46.832451,London-710d,-25,85,Normal
2026-02-15 05:19:47.832451,London-710d,23,78,Normal
2026-02-15 05:19:48.832451,London-710d,-25,94,Normal
2026-02-15 05:19:49.832451,London-710d,43,30,Normal
2026-02-15 05:19:50.832451,London-710d,47,36,Normal
2026-02-15 05:19:51.832451,London-710d,5,22,Normal
2026-02-15 05:19:52.832451,London-710d,22,19,Normal
2026-02-15 05:19:53.832451,London-710d,42,9,Normal
2026-02-15 05:19:54.832451,London-710d,-15,96,Normal
2026-02-15 05:19:55.832451,London-710d,-23,67,Normal
2026-02-15 05:19:56.832451,London-710d,29,98,Normal
2026-02-15 05:19:57.832451,London-710d,10,66,Normal
2026-02-15 05:19:58.832451,London-710d,45,96,Normal
2026-02-15 05:19:59.832451,London-710d,3,87,Normal
2026-02-15 05:20:00.832451,London-710d,47,44,Normal
2026-02-15 05:20:01.832451,London-710d,-10,45,Normal
2026-02-15 05:20:02.832451,London-710d,-7,83,Normal
2026-02-15 05:20:03.832451,London-710d,41,87,Normal
2026-02-15 05:20:04.832451,London-710d,8,64,Normal
2026-02-15 05:20:05.832451,London-710d,17,18,Normal
2026-02-15 05:20:06.832451,London-710d,37,94,Normal
2026-02-15 05:20:07.832451,London-710d,23,28,Normal
2026-02-15 05:20:08.832451,London-710d,42,39,Normal
2026-02-15 05:20:09.832451,London-710d,-16,47,Normal
2026-02-15 05:20:10.832451,London-710d,-14,26,Normal
