timestamp,station_id,temp,humid,condition
2026-02-17 01:02:36.027481,Paris-cb6c,43,3,Normal
2026-02-17 01:02:37.027481,Paris-cb6c,41,66,Normal
2026-02-17 01:02:38.027481,Paris-cb6c,-24,60,Normal
2026-02-17 01:02:39.027481,Paris-cb6c,13,49,Normal
2026-02-17 01:02:40.027481,Paris-cb6c,47,98,Normal
2026-02-17 01:02:41.027481,Paris-cb6c,25,35,Normal
2026-02-17 01:02:42.027481,Paris-cb6c,18,1,Normal
2026-02-17 01:02:43.027481,Paris-cb6c,9,85,Normal
2026-02-17 01:02:44.027481,Paris-cb6c,-16,34,Normal
2026-02-17 01:02:45.027481,Paris-cb6c,-24,79,Normal
2026-02-17 01:02:46.027481,Paris-cb6c,30,89,Normal
2026-02-17 01:02:47.027481,Paris-cb6c,44,64,Normal
2026-02-17 01:02:48.027481,Paris-cb6c,7,41,Normal
2026-02-17 01:02:49.027481,Paris-cb6c,-13,37,Normal
2026-02-17 01:02:50.027481,Paris-cb6c,35,27,Normal
2026-02-17 01:02:51.027481,Paris-cb6c,-9,12,Normal
2026-02-17 01:02:52.027481,Paris-cb6c,-8,20,Normal
2026-02-17 01:02:53.027481,Paris-cb6c,25,78,Normal
2026-02-17 01:02:54.027481,Paris-cb6c,24,68,Normal
2026-02-17 01:02:55.027481,Paris-cb6c,-16,90,Normal
2026-02-17 01:02:56.027481,Paris-cb6c,24,67,Normal
2026-02-17 01:02:57.027481,Paris-cb6c,27,64,Normal
2026-02-17 01:02:58.027481,Paris-cb6c,25,65,Normal
2026-02-17 01:02:59.027481,Paris-cb6c,-20,70,Normal
2026-02-17 01:03:00.027481,Paris-cb6c,33,82,Normal
2026-02-17 01:03:01.027481,Paris-cb6c,43,94,Normal
2026-02-17 01:03:02.027481,Paris-cb6c,15,17,Normal
2026-02-17 01:03:03.027481,Paris-cb6c,44,50,Normal
2026-02-17 01:03:04.027481,Paris-cb6c,39,52,Normal
2026-02-17 01:03:05.027481,Paris-cb6c,-16,15,Normal
2026-02-17 01:03:06.027481,Paris-cb6c,12,47,Normal
2026-02-17 01:03:07.027481,Paris-cb6c,-25,57,Normal
2026-02-17 01:03:08.027481,Paris-cb6c,16,50,Normal
2026-02-17 01:03:09.027481,Paris-cb6c,17,3,Normal
2026-02-17 01:03:10.027481,Paris-cb6c,-7,17,Normal
2026-02-17 01:03:11.027481,Paris-cb6c,13,41,Normal
2026-02-17 01:03:12.027481,Paris-cb6c,24,20,Normal
2026-02-17 01:03:13.027481,Paris-cb6c,-16,57,Normal
2026-02-17 01:03:14.027481,Paris-cb6c,3,24,Normal
2026-02-17 01:03:15.027481,Paris-cb6c,-21,39,Normal
2026-02-17 01:03:16.027481,Paris-cb6c,11,13,Normal
2026-02-17 01:03:17.027481,Paris-cb6c,18,58,Normal
2026-02-17 01:03:18.027481,Paris-cb6c,24,73,Normal
2026-02-17 01:03:19.027481,Paris-cb6c,34,92,Normal
2026-02-17 01:03:20.027481,Paris-cb6c,-16,74,Normal
2026-02-17 01:03:21.027481,Paris-cb6c,44,42,Normal
2026-02-17 01:03:22.027481,Paris-cb6c,-26,68,Normal
2026-02-17 01:03:23.027481,Paris-cb6c,42,50,Normal
2026-02-17 01:03:24.027481,Paris-cb6c,40,83,Normal
2026-02-17 01:03:25.027481,Paris-cb6c,-20,40,Normal
2026-02-17 01:03:26.027481,Paris-cb6c,16,43,Normal
2026-02-17 01:03:27.027481,Paris-cb6c,33,22,Normal
2026-02-17 01:03:28.027481,Paris-cb6c,47,76,Normal
2026-02-17 01:03:29.027481,Paris-cb6c,-6,76,Normal
2026-02-17 01:03:30.027481,Paris-cb6c,-10,71,Normal
2026-02-17 01:03:31.027481,Paris-cb6c,22,89,Normal
2026-02-17 01:03:32.027481,Paris-cb6c,-5,68,Normal
2026-02-17 01:03:33.027481,Paris-cb6c,40,95,Normal
2026-02-17 01:03:34.027481,Paris-cb6c,20,7,Normal
2026-02-17 01:03:35.027481,Paris-cb6c,-8,39,Normal
2026-02-17 01:03:36.027481,Paris-cb6c,-24,70,Normal
2026-02-17 01:03:37.027481,Paris-cb6c,46,57,Normal
2026-02-17 01:03:38.027481,Paris-cb6c,33,55,Normal
2026-02-17 01:03:39.027481,Paris-cb6c,36,70,Normal
2026-02-17 01:03:40.027481,Paris-cb6c,17,24,Normal
2026-02-17 01:03:41.027481,Paris-cb6c,28,10,Normal
2026-02-17 01:03:42.027481,Paris-cb6c,32,11,Normal
2026-02-17 01:03:43.027481,Paris-cb6c,10,24,Normal
2026-02-17 01:03:44.027481,Paris-cb6c,32,85,Normal
2026-02-17 01:03:45.027481,Paris-cb6c,26,71,Normal
2026-02-17 01:03:46.027481,Paris-cb6c,15,34,Normal
