timestamp,station_id,temp,humid,condition
2026-02-17 04:34:29.167550,Dubai-bc3e,39,16,Normal
2026-02-17 04:34:30.167550,Dubai-bc3e,-2,4,Normal
2026-02-17 04:34:31.167550,Dubai-bc3e,49,31,Normal
2026-02-17 04:34:32.167550,Dubai-bc3e,41,64,Normal
2026-02-17 04:34:33.167550,Dubai-bc3e,-7,4,Normal
2026-02-17 04:34:34.167550,Dubai-bc3e,9,76,Normal
2026-02-17 04:34:35.167550,Dubai-bc3e,42,47,Normal
2026-02-17 04:34:36.167550,Dubai-bc3e,35,18,Normal
2026-02-17 04:34:37.167550,Dubai-bc3e,-21,95,Normal
2026-02-17 04:34:38.167550,Dubai-bc3e,26,17,Normal
2026-02-17 04:34:39.167550,Dubai-bc3e,18,64,Normal
2026-02-17 04:34:40.167550,Dubai-bc3e,10,92,Normal
2026-02-17 04:34:41.167550,Dubai-bc3e,35,69,Normal
2026-02-17 04:34:42.167550,Dubai-bc3e,-18,37,Normal
2026-02-17 04:34:43.167550,Dubai-bc3e,-10,88,Normal
2026-02-17 04:34:44.167550,Dubai-bc3e,-5,43,Normal
2026-02-17 04:34:45.167550,Dubai-bc3e,-18,9,Normal
2026-02-17 04:34:46.167550,Dubai-bc3e,41,6,Normal
2026-02-17 04:34:47.167550,Dubai-bc3e,3,31,Normal
2026-02-17 04:34:48.167550,Dubai-bc3e,27,82,Normal
2026-02-17 04:34:49.167550,Dubai-bc3e,-17,92,Normal
2026-02-17 04:34:50.167550,Dubai-bc3e,15,99,Normal
2026-02-17 04:34:51.167550,Dubai-bc3e,37,34,Normal
2026-02-17 04:34:52.167550,Dubai-bc3e,22,61,Normal
2026-02-17 04:34:53.167550,Dubai-bc3e,-2,50,Normal
2026-02-17 04:34:54.167550,Dubai-bc3e,30,91,Normal
2026-02-17 04:34:55.167550,Dubai-bc3e,16,46,Normal
2026-02-17 04:34:56.167550,Dubai-bc3e,7,15,Normal
2026-02-17 04:34:57.167550,Dubai-bc3e,-26,51,Normal
2026-02-17 04:34:58.167550,Dubai-bc3e,-29,75,Normal
2026-02-17 04:34:59.167550,Dubai-bc3e,21,43,Normal
2026-02-17 04:35:00.167550,Dubai-bc3e,24,65,Normal
2026-02-17 04:35:01.167550,Dubai-bc3e,37,59,Normal
2026-02-17 04:35:02.167550,Dubai-bc3e,-14,0,Normal
2026-02-17 04:35:03.167550,Dubai-bc3e,-7,67,Normal
2026-02-17 04:35:04.167550,Dubai-bc3e,39,7,Normal
2026-02-17 04:35:05.167550,Dubai-bc3e,-22,96,Normal
2026-02-17 04:35:06.167550,Dubai-bc3e,40,52,Normal
2026-02-17 04:35:07.167550,Dubai-bc3e,9,64,Normal
2026-02-17 04:35:08.167550,Dubai-bc3e,11,85,Normal
