timestamp,station_id,temp,humid,condition
2026-02-14 07:53:58.891592,Berlin-cf95,-10,9,Normal
2026-02-14 07:53:59.891592,Berlin-cf95,-9,43,Normal
2026-02-14 07:54:00.891592,Berlin-cf95,19,58,Normal
2026-02-14 07:54:01.891592,Berlin-cf95,18,63,Normal
2026-02-14 07:54:02.891592,Berlin-cf95,24,45,Normal
2026-02-14 07:54:03.891592,Berlin-cf95,-21,3,Normal
2026-02-14 07:54:04.891592,Berlin-cf95,-14,100,Normal
2026-02-14 07:54:05.891592,Berlin-cf95,35,70,Normal
2026-02-14 07:54:06.891592,Berlin-cf95,-25,38,Normal
2026-02-14 07:54:07.891592,Berlin-cf95,29,59,Normal
2026-02-14 07:54:08.891592,Berlin-cf95,47,89,Normal
2026-02-14 07:54:09.891592,Berlin-cf95,4,32,Normal
2026-02-14 07:54:10.891592,Berlin-cf95,30,45,Normal
2026-02-14 07:54:11.891592,Berlin-cf95,16,29,Normal
2026-02-14 07:54:12.891592,Berlin-cf95,23,85,Normal
2026-02-14 07:54:13.891592,Berlin-cf95,32,50,Normal
2026-02-14 07:54:14.891592,Berlin-cf95,0,53,Normal
2026-02-14 07:54:15.891592,Berlin-cf95,-1,81,Normal
2026-02-14 07:54:16.891592,Berlin-cf95,-6,64,Normal
2026-02-14 07:54:17.891592,Berlin-cf95,-28,76,Normal
2026-02-14 07:54:18.891592,Berlin-cf95,16,8,Normal
2026-02-14 07:54:19.891592,Berlin-cf95,19,29,Normal
2026-02-14 07:54:20.891592,Berlin-cf95,-8,25,Normal
2026-02-14 07:54:21.891592,Berlin-cf95,13,75,Normal
2026-02-14 07:54:22.891592,Berlin-cf95,15,63,Normal
2026-02-14 07:54:23.891592,Berlin-cf95,5,34,Normal
2026-02-14 07:54:24.891592,Berlin-cf95,12,57,Normal
2026-02-14 07:54:25.891592,Berlin-cf95,42,4,Normal
2026-02-14 07:54:26.891592,Berlin-cf95,12,49,Normal
2026-02-14 07:54:27.891592,Berlin-cf95,-14,15,Normal
2026-02-14 07:54:28.891592,Berlin-cf95,-17,52,Normal
2026-02-14 07:54:29.891592,Berlin-cf95,37,19,Normal
2026-02-14 07:54:30.891592,Berlin-cf95,30,63,Normal
2026-02-14 07:54:31.891592,Berlin-cf95,-3,11,Normal
2026-02-14 07:54:32.891592,Berlin-cf95,-6,89,Normal
2026-02-14 07:54:33.891592,Berlin-cf95,2,92,Normal
