timestamp,station_id,temp,humid,condition
2026-02-15 03:22:28.660958,Paris-c09e,-17,55,Normal
2026-02-15 03:22:29.660958,Paris-c09e,-24,90,Normal
2026-02-15 03:22:30.660958,Paris-c09e,45,64,Normal
2026-02-15 03:22:31.660958,Paris-c09e,16,65,Normal
2026-02-15 03:22:32.660958,Paris-c09e,7,87,Normal
2026-02-15 03:22:33.660958,Paris-c09e,-29,4,Normal
2026-02-15 03:22:34.660958,Paris-c09e,-6,59,Normal
2026-02-15 03:22:35.660958,Paris-c09e,25,16,Normal
2026-02-15 03:22:36.660958,Paris-c09e,-26,10,Normal
2026-02-15 03:22:37.660958,Paris-c09e,14,54,Normal
2026-02-15 03:22:38.660958,Paris-c09e,9,30,Normal
2026-02-15 03:22:39.660958,Paris-c09e,-1,63,Normal
2026-02-15 03:22:40.660958,Paris-c09e,31,61,Normal
2026-02-15 03:22:41.660958,Paris-c09e,39,48,Normal
2026-02-15 03:22:42.660958,Paris-c09e,34,32,Normal
2026-02-15 03:22:43.660958,Paris-c09e,17,52,Normal
2026-02-15 03:22:44.660958,Paris-c09e,10,30,Normal
2026-02-15 03:22:45.660958,Paris-c09e,31,12,Normal
2026-02-15 03:22:46.660958,Paris-c09e,26,41,Normal
2026-02-15 03:22:47.660958,Paris-c09e,-1,47,Normal
2026-02-15 03:22:48.660958,Paris-c09e,32,29,Normal
2026-02-15 03:22:49.660958,Paris-c09e,8,65,Normal
2026-02-15 03:22:50.660958,Paris-c09e,-25,33,Normal
2026-02-15 03:22:51.660958,Paris-c09e,19,54,Normal
2026-02-15 03:22:52.660958,Paris-c09e,-7,55,Normal
2026-02-15 03:22:53.660958,Paris-c09e,30,40,Normal
2026-02-15 03:22:54.660958,Paris-c09e,10,10,Normal
2026-02-15 03:22:55.660958,Paris-c09e,-7,13,Normal
2026-02-15 03:22:56.660958,Paris-c09e,45,75,Normal
2026-02-15 03:22:57.660958,Paris-c09e,-1,31,Normal
2026-02-15 03:22:58.660958,Paris-c09e,-28,86,Normal
2026-02-15 03:22:59.660958,Paris-c09e,50,27,Normal
2026-02-15 03:23:00.660958,Paris-c09e,38,22,Normal
2026-02-15 03:23:01.660958,Paris-c09e,34,53,Normal
2026-02-15 03:23:02.660958,Paris-c09e,33,55,Normal
2026-02-15 03:23:03.660958,Paris-c09e,35,1,Normal
2026-02-15 03:23:04.660958,Paris-c09e,43,27,Normal
2026-02-15 03:23:05.660958,Paris-c09e,8,44,Normal
2026-02-15 03:23:06.660958,Paris-c09e,0,48,Normal
2026-02-15 03:23:07.660958,Paris-c09e,10,53,Normal
2026-02-15 03:23:08.660958,Paris-c09e,15,81,Normal
2026-02-15 03:23:09.660958,Paris-c09e,-25,7,Normal
2026-02-15 03:23:10.660958,Paris-c09e,-1,96,Normal
2026-02-15 03:23:11.660958,Paris-c09e,24,54,Normal
2026-02-15 03:23:12.660958,Paris-c09e,-20,95,Normal
2026-02-15 03:23:13.660958,Paris-c09e,43,87,Normal
2026-02-15 03:23:14.660958,Paris-c09e,34,37,Normal
2026-02-15 03:23:15.660958,Paris-c09e,45,80,Normal
2026-02-15 03:23:16.660958,Paris-c09e,46,24,Normal
2026-02-15 03:23:17.660958,Paris-c09e,-7,31,Normal
2026-02-15 03:23:18.660958,Paris-c09e,25,47,Normal
2026-02-15 03:23:19.660958,Paris-c09e,42,59,Normal
2026-02-15 03:23:20.660958,Paris-c09e,-20,32,Normal
2026-02-15 03:23:21.660958,Paris-c09e,47,31,Normal
2026-02-15 03:23:22.660958,Paris-c09e,-10,18,Normal
2026-02-15 03:23:23.660958,Paris-c09e,3,75,Normal
2026-02-15 03:23:24.660958,Paris-c09e,-27,33,Normal
2026-02-15 03:23:25.660958,Paris-c09e,-20,76,Normal
2026-02-15 03:23:26.660958,Paris-c09e,-4,85,Normal
2026-02-15 03:23:27.660958,Paris-c09e,29,19,Normal
2026-02-15 03:23:28.660958,Paris-c09e,12,54,Normal
2026-02-15 03:23:29.660958,Paris-c09e,-6,60,Normal
2026-02-15 03:23:30.660958,Paris-c09e,22,59,Normal
2026-02-15 03:23:31.660958,Paris-c09e,-27,53,Normal
2026-02-15 03:23:32.660958,Paris-c09e,25,29,Normal
2026-02-15 03:23:33.660958,Paris-c09e,-11,47,Normal
2026-02-15 03:23:34.660958,Paris-c09e,35,62,Normal
2026-02-15 03:23:35.660958,Paris-c09e,-10,100,Normal
2026-02-15 03:23:36.660958,Paris-c09e,-6,58,Normal
2026-02-15 03:23:37.660958,Paris-c09e,-30,45,Normal
2026-02-15 03:23:38.660958,Paris-c09e,37,46,Normal
2026-02-15 03:23:39.660958,Paris-c09e,3,12,Normal
