timestamp,station_id,temp,humid,condition
2026-02-15 19:25:47.638018,London-2afd,34,21,Normal
2026-02-15 19:25:48.638018,London-2afd,9,5,Normal
2026-02-15 19:25:49.638018,London-2afd,-30,88,Normal
2026-02-15 19:25:50.638018,London-2afd,-7,20,Normal
2026-02-15 19:25:51.638018,London-2afd,33,46,Normal
2026-02-15 19:25:52.638018,London-2afd,7,100,Normal
2026-02-15 19:25:53.638018,London-2afd,9,99,Normal
2026-02-15 19:25:54.638018,London-2afd,24,59,Normal
2026-02-15 19:25:55.638018,London-2afd,44,30,Normal
2026-02-15 19:25:56.638018,London-2afd,47,42,Normal
2026-02-15 19:25:57.638018,London-2afd,-13,4,Normal
2026-02-15 19:25:58.638018,London-2afd,16,44,Normal
2026-02-15 19:25:59.638018,London-2afd,-6,51,Normal
2026-02-15 19:26:00.638018,London-2afd,22,26,Normal
2026-02-15 19:26:01.638018,London-2afd,37,17,Normal
2026-02-15 19:26:02.638018,London-2afd,-5,6,Normal
2026-02-15 19:26:03.638018,London-2afd,38,22,Normal
2026-02-15 19:26:04.638018,London-2afd,37,17,Normal
2026-02-15 19:26:05.638018,London-2afd,17,52,Normal
2026-02-15 19:26:06.638018,London-2afd,20,73,Normal
2026-02-15 19:26:07.638018,London-2afd,15,92,Normal
2026-02-15 19:26:08.638018,London-2afd,14,90,Normal
2026-02-15 19:26:09.638018,London-2afd,-9,15,Normal
2026-02-15 19:26:10.638018,London-2afd,46,86,Normal
2026-02-15 19:26:11.638018,London-2afd,46,2,Normal
2026-02-15 19:26:12.638018,London-2afd,4,14,Normal
2026-02-15 19:26:13.638018,London-2afd,21,86,Normal
2026-02-15 19:26:14.638018,London-2afd,33,2,Normal
2026-02-15 19:26:15.638018,London-2afd,47,98,Normal
2026-02-15 19:26:16.638018,London-2afd,-28,72,Normal
2026-02-15 19:26:17.638018,London-2afd,28,43,Normal
2026-02-15 19:26:18.638018,London-2afd,0,74,Normal
2026-02-15 19:26:19.638018,London-2afd,42,74,Normal
2026-02-15 19:26:20.638018,London-2afd,27,73,Normal
2026-02-15 19:26:21.638018,London-2afd,17,15,Normal
2026-02-15 19:26:22.638018,London-2afd,15,80,Normal
2026-02-15 19:26:23.638018,London-2afd,-29,58,Normal
2026-02-15 19:26:24.638018,London-2afd,-18,65,Normal
2026-02-15 19:26:25.638018,London-2afd,-22,61,Normal
2026-02-15 19:26:26.638018,London-2afd,46,95,Normal
2026-02-15 19:26:27.638018,London-2afd,-12,68,Normal
2026-02-15 19:26:28.638018,London-2afd,49,11,Normal
2026-02-15 19:26:29.638018,London-2afd,-16,0,Normal
2026-02-15 19:26:30.638018,London-2afd,-3,56,Normal
2026-02-15 19:26:31.638018,London-2afd,-26,21,Normal
2026-02-15 19:26:32.638018,London-2afd,-21,95,Normal
2026-02-15 19:26:33.638018,London-2afd,23,3,Normal
2026-02-15 19:26:34.638018,London-2afd,21,55,Normal
2026-02-15 19:26:35.638018,London-2afd,-7,61,Normal
2026-02-15 19:26:36.638018,London-2afd,35,7,Normal
2026-02-15 19:26:37.638018,London-2afd,26,87,Normal
2026-02-15 19:26:38.638018,London-2afd,13,22,Normal
2026-02-15 19:26:39.638018,London-2afd,9,10,Normal
2026-02-15 19:26:40.638018,London-2afd,-30,51,Normal
2026-02-15 19:26:41.638018,London-2afd,35,51,Normal
2026-02-15 19:26:42.638018,London-2afd,-20,64,Normal
2026-02-15 19:26:43.638018,London-2afd,11,75,Normal
2026-02-15 19:26:44.638018,London-2afd,44,74,Normal
2026-02-15 19:26:45.638018,London-2afd,-10,66,Normal
2026-02-15 19:26:46.638018,London-2afd,-2,24,Normal
2026-02-15 19:26:47.638018,London-2afd,24,46,Normal
2026-02-15 19:26:48.638018,London-2afd,10,95,Normal
2026-02-15 19:26:49.638018,London-2afd,0,96,Normal
2026-02-15 19:26:50.638018,London-2afd,-29,17,Normal
2026-02-15 19:26:51.638018,London-2afd,-13,56,Normal
2026-02-15 19:26:52.638018,London-2afd,40,18,Normal
2026-02-15 19:26:53.638018,London-2afd,-23,51,Normal
2026-02-15 19:26:54.638018,London-2afd,-21,43,Normal
2026-02-15 19:26:55.638018,London-2afd,-22,84,Normal
2026-02-15 19:26:56.638018,London-2afd,-29,93,Normal
2026-02-15 19:26:57.638018,London-2afd,-16,81,Normal
2026-02-15 19:26:58.638018,London-2afd,-17,94,Normal
2026-02-15 19:26:59.638018,London-2afd,-6,97,Normal
2026-02-15 19:27:00.638018,London-2afd,-27,58,Normal
2026-02-15 19:27:01.638018,London-2afd,17,3,Normal
2026-02-15 19:27:02.638018,London-2afd,1,54,Normal
2026-02-15 19:27:03.638018,London-2afd,33,37,Normal
2026-02-15 19:27:04.638018,London-2afd,-12,96,Normal
2026-02-15 19:27:05.638018,London-2afd,-1,40,Normal
2026-02-15 19:27:06.638018,London-2afd,-13,32,Normal
2026-02-15 19:27:07.638018,London-2afd,19,98,Normal
2026-02-15 19:27:08.638018,London-2afd,49,77,Normal
2026-02-15 19:27:09.638018,London-2afd,29,84,Normal
2026-02-15 19:27:10.638018,London-2afd,-6,18,Normal
2026-02-15 19:27:11.638018,London-2afd,30,8,Normal
2026-02-15 19:27:12.638018,London-2afd,-1,81,Normal
2026-02-15 19:27:13.638018,London-2afd,-19,23,Normal
2026-02-15 19:27:14.638018,London-2afd,-1,1,Normal
2026-02-15 19:27:15.638018,London-2afd,2,99,Normal
2026-02-15 19:27:16.638018,London-2afd,-27,20,Normal
2026-02-15 19:27:17.638018,London-2afd,46,51,Normal
2026-02-15 19:27:18.638018,London-2afd,30,39,Normal
2026-02-15 19:27:19.638018,London-2afd,38,64,Normal
2026-02-15 19:27:20.638018,London-2afd,39,82,Normal
2026-02-15 19:27:21.638018,London-2afd,11,42,Normal
2026-02-15 19:27:22.638018,London-2afd,48,28,Normal
2026-02-15 19:27:23.638018,London-2afd,23,58,Normal
2026-02-15 19:27:24.638018,London-2afd,-19,75,Normal
2026-02-15 19:27:25.638018,London-2afd,24,1,Normal
2026-02-15 19:27:26.638018,London-2afd,23,85,Normal
2026-02-15 19:27:27.638018,London-2afd,-1,15,Normal
2026-02-15 19:27:28.638018,London-2afd,2,12,Normal
2026-02-15 19:27:29.638018,London-2afd,27,76,Normal
2026-02-15 19:27:30.638018,London-2afd,34,88,Normal
2026-02-15 19:27:31.638018,London-2afd,-6,64,Normal
2026-02-15 19:27:32.638018,London-2afd,-21,16,Normal
2026-02-15 19:27:33.638018,London-2afd,28,39,Normal
2026-02-15 19:27:34.638018,London-2afd,-25,97,Normal
2026-02-15 19:27:35.638018,London-2afd,17,12,Normal
2026-02-15 19:27:36.638018,London-2afd,38,60,Normal
2026-02-15 19:27:37.638018,London-2afd,3,90,Normal
2026-02-15 19:27:38.638018,London-2afd,-5,32,Normal
2026-02-15 19:27:39.638018,London-2afd,5,99,Normal
2026-02-15 19:27:40.638018,London-2afd,29,33,Normal
2026-02-15 19:27:41.638018,London-2afd,4,69,Normal
2026-02-15 19:27:42.638018,London-2afd,25,61,Normal
2026-02-15 19:27:43.638018,London-2afd,-29,90,Normal
2026-02-15 19:27:44.638018,London-2afd,0,34,Normal
2026-02-15 19:27:45.638018,London-2afd,22,31,Normal
2026-02-15 19:27:46.638018,London-2afd,-7,2,Normal
2026-02-15 19:27:47.638018,London-2afd,49,100,Normal
2026-02-15 19:27:48.638018,London-2afd,-6,73,Normal
2026-02-15 19:27:49.638018,London-2afd,-23,72,Normal
2026-02-15 19:27:50.638018,London-2afd,10,34,Normal
2026-02-15 19:27:51.638018,London-2afd,11,15,Normal
2026-02-15 19:27:52.638018,London-2afd,-7,13,Normal
2026-02-15 19:27:53.638018,London-2afd,2,76,Normal
2026-02-15 19:27:54.638018,London-2afd,-15,45,Normal
2026-02-15 19:27:55.638018,London-2afd,-12,79,Normal
2026-02-15 19:27:56.638018,London-2afd,18,60,Normal
2026-02-15 19:27:57.638018,London-2afd,-19,85,Normal
2026-02-15 19:27:58.638018,London-2afd,50,25,Normal
2026-02-15 19:27:59.638018,London-2afd,32,30,Normal
2026-02-15 19:28:00.638018,London-2afd,-6,65,Normal
2026-02-15 19:28:01.638018,London-2afd,7,25,Normal
2026-02-15 19:28:02.638018,London-2afd,-29,43,Normal
2026-02-15 19:28:03.638018,London-2afd,28,54,Normal
2026-02-15 19:28:04.638018,London-2afd,45,84,Normal
2026-02-15 19:28:05.638018,London-2afd,5,38,Normal
2026-02-15 19:28:06.638018,London-2afd,-20,86,Normal
2026-02-15 19:28:07.638018,London-2afd,-15,46,Normal
2026-02-15 19:28:08.638018,London-2afd,15,29,Normal
2026-02-15 19:28:09.638018,London-2afd,-29,79,Normal
2026-02-15 19:28:10.638018,London-2afd,25,76,Normal
2026-02-15 19:28:11.638018,London-2afd,-29,62,Normal
2026-02-15 19:28:12.638018,London-2afd,23,10,Normal
2026-02-15 19:28:13.638018,London-2afd,8,83,Normal
2026-02-15 19:28:14.638018,London-2afd,43,70,Normal
2026-02-15 19:28:15.638018,London-2afd,3,41,Normal
2026-02-15 19:28:16.638018,London-2afd,-25,92,Normal
2026-02-15 19:28:17.638018,London-2afd,-22,27,Normal
2026-02-15 19:28:18.638018,London-2afd,-11,50,Normal
2026-02-15 19:28:19.638018,London-2afd,-3,98,Normal
2026-02-15 19:28:20.638018,London-2afd,-1,6,Normal
2026-02-15 19:28:21.638018,London-2afd,15,22,Normal
2026-02-15 19:28:22.638018,London-2afd,26,28,Normal
2026-02-15 19:28:23.638018,London-2afd,23,14,Normal
2026-02-15 19:28:24.638018,London-2afd,34,6,Normal
2026-02-15 19:28:25.638018,London-2afd,21,91,Normal
2026-02-15 19:28:26.638018,London-2afd,40,20,Normal
2026-02-15 19:28:27.638018,London-2afd,29,60,Normal
2026-02-15 19:28:28.638018,London-2afd,37,43,Normal
2026-02-15 19:28:29.638018,London-2afd,-3,66,Normal
2026-02-15 19:28:30.638018,London-2afd,17,45,Normal
2026-02-15 19:28:31.638018,London-2afd,30,75,Normal
2026-02-15 19:28:32.638018,London-2afd,12,12,Normal
2026-02-15 19:28:33.638018,London-2afd,-10,35,Normal
2026-02-15 19:28:34.638018,London-2afd,19,71,Normal
2026-02-15 19:28:35.638018,London-2afd,-24,54,Normal
2026-02-15 19:28:36.638018,London-2afd,44,59,Normal
2026-02-15 19:28:37.638018,London-2afd,-16,19,Normal
2026-02-15 19:28:38.638018,London-2afd,-14,22,Normal
2026-02-15 19:28:39.638018,London-2afd,-5,87,Normal
2026-02-15 19:28:40.638018,London-2afd,17,69,Normal
2026-02-15 19:28:41.638018,London-2afd,24,62,Normal
2026-02-15 19:28:42.638018,London-2afd,41,47,Normal
2026-02-15 19:28:43.638018,London-2afd,40,74,Normal
2026-02-15 19:28:44.638018,London-2afd,29,76,Normal
2026-02-15 19:28:45.638018,London-2afd,23,87,Normal
2026-02-15 19:28:46.638018,London-2afd,35,5,Normal
2026-02-15 19:28:47.638018,London-2afd,-11,38,Normal
2026-02-15 19:28:48.638018,London-2afd,-14,61,Normal
2026-02-15 19:28:49.638018,London-2afd,1,41,Normal
2026-02-15 19:28:50.638018,London-2afd,6,59,Normal
2026-02-15 19:28:51.638018,London-2afd,29,73,Normal
2026-02-15 19:28:52.638018,London-2afd,-29,63,Normal
2026-02-15 19:28:53.638018,London-2afd,-30,9,Normal
2026-02-15 19:28:54.638018,London-2afd,10,9,Normal
2026-02-15 19:28:55.638018,London-2afd,39,40,Normal
2026-02-15 19:28:56.638018,London-2afd,22,85,Normal
2026-02-15 19:28:57.638018,London-2afd,27,86,Normal
2026-02-15 19:28:58.638018,London-2afd,1,98,Normal
2026-02-15 19:28:59.638018,London-2afd,24,98,Normal
2026-02-15 19:29:00.638018,London-2afd,-13,97,Normal
2026-02-15 19:29:01.638018,London-2afd,2,45,Normal
2026-02-15 19:29:02.638018,London-2afd,26,25,Normal
2026-02-15 19:29:03.638018,London-2afd,30,55,Normal
2026-02-15 19:29:04.638018,London-2afd,7,51,Normal
2026-02-15 19:29:05.638018,London-2afd,38,20,Normal
2026-02-15 19:29:06.638018,London-2afd,6,52,Normal
2026-02-15 19:29:07.638018,London-2afd,-10,81,Normal
2026-02-15 19:29:08.638018,London-2afd,38,37,Normal
2026-02-15 19:29:09.638018,London-2afd,43,90,Normal
2026-02-15 19:29:10.638018,London-2afd,28,63,Normal
2026-02-15 19:29:11.638018,London-2afd,5,65,Normal
2026-02-15 19:29:12.638018,London-2afd,44,42,Normal
2026-02-15 19:29:13.638018,London-2afd,3,61,Normal
2026-02-15 19:29:14.638018,London-2afd,43,92,Normal
2026-02-15 19:29:15.638018,London-2afd,-10,91,Normal
2026-02-15 19:29:16.638018,London-2afd,43,95,Normal
2026-02-15 19:29:17.638018,London-2afd,-25,44,Normal
2026-02-15 19:29:18.638018,London-2afd,-2,28,Normal
2026-02-15 19:29:19.638018,London-2afd,47,42,Normal
2026-02-15 19:29:20.638018,London-2afd,31,15,Normal
2026-02-15 19:29:21.638018,London-2afd,19,78,Normal
2026-02-15 19:29:22.638018,London-2afd,-15,23,Normal
2026-02-15 19:29:23.638018,London-2afd,43,13,Normal
2026-02-15 19:29:24.638018,London-2afd,29,83,Normal
2026-02-15 19:29:25.638018,London-2afd,-28,12,Normal
2026-02-15 19:29:26.638018,London-2afd,-5,79,Normal
2026-02-15 19:29:27.638018,London-2afd,6,4,Normal
2026-02-15 19:29:28.638018,London-2afd,-22,32,Normal
2026-02-15 19:29:29.638018,London-2afd,-27,56,Normal
2026-02-15 19:29:30.638018,London-2afd,0,7,Normal
2026-02-15 19:29:31.638018,London-2afd,33,40,Normal
2026-02-15 19:29:32.638018,London-2afd,12,60,Normal
2026-02-15 19:29:33.638018,London-2afd,-16,2,Normal
2026-02-15 19:29:34.638018,London-2afd,-27,70,Normal
2026-02-15 19:29:35.638018,London-2afd,4,30,Normal
2026-02-15 19:29:36.638018,London-2afd,-1,18,Normal
2026-02-15 19:29:37.638018,London-2afd,34,45,Normal
2026-02-15 19:29:38.638018,London-2afd,24,39,Normal
2026-02-15 19:29:39.638018,London-2afd,-4,11,Normal
2026-02-15 19:29:40.638018,London-2afd,23,77,Normal
2026-02-15 19:29:41.638018,London-2afd,40,65,Normal
2026-02-15 19:29:42.638018,London-2afd,-16,37,Normal
2026-02-15 19:29:43.638018,London-2afd,-25,87,Normal
2026-02-15 19:29:44.638018,London-2afd,-12,91,Normal
2026-02-15 19:29:45.638018,London-2afd,34,46,Normal
2026-02-15 19:29:46.638018,London-2afd,-1,59,Normal
2026-02-15 19:29:47.638018,London-2afd,-21,97,Normal
2026-02-15 19:29:48.638018,London-2afd,12,64,Normal
2026-02-15 19:29:49.638018,London-2afd,4,57,Normal
2026-02-15 19:29:50.638018,London-2afd,15,65,Normal
2026-02-15 19:29:51.638018,London-2afd,22,54,Normal
2026-02-15 19:29:52.638018,London-2afd,-15,60,Normal
2026-02-15 19:29:53.638018,London-2afd,28,2,Normal
2026-02-15 19:29:54.638018,London-2afd,-2,81,Normal
2026-02-15 19:29:55.638018,London-2afd,1,82,Normal
2026-02-15 19:29:56.638018,London-2afd,37,45,Normal
2026-02-15 19:29:57.638018,London-2afd,35,69,Normal
2026-02-15 19:29:58.638018,London-2afd,-10,67,Normal
2026-02-15 19:29:59.638018,London-2afd,1,26,Normal
2026-02-15 19:30:00.638018,London-2afd,-26,84,Normal
2026-02-15 19:30:01.638018,London-2afd,8,10,Normal
2026-02-15 19:30:02.638018,London-2afd,30,80,Normal
2026-02-15 19:30:03.638018,London-2afd,-25,96,Normal
2026-02-15 19:30:04.638018,London-2afd,42,21,Normal
2026-02-15 19:30:05.638018,London-2afd,43,36,Normal
2026-02-15 19:30:06.638018,London-2afd,-26,93,Normal
2026-02-15 19:30:07.638018,London-2afd,27,97,Normal
2026-02-15 19:30:08.638018,London-2afd,24,28,Normal
2026-02-15 19:30:09.638018,London-2afd,-18,11,Normal
2026-02-15 19:30:10.638018,London-2afd,-7,69,Normal
2026-02-15 19:30:11.638018,London-2afd,45,6,Normal
2026-02-15 19:30:12.638018,London-2afd,14,77,Normal
2026-02-15 19:30:13.638018,London-2afd,-26,33,Normal
2026-02-15 19:30:14.638018,London-2afd,0,16,Normal
2026-02-15 19:30:15.638018,London-2afd,-16,33,Normal
2026-02-15 19:30:16.638018,London-2afd,15,93,Normal
2026-02-15 19:30:17.638018,London-2afd,44,66,Normal
2026-02-15 19:30:18.638018,London-2afd,12,99,Normal
2026-02-15 19:30:19.638018,London-2afd,13,65,Normal
2026-02-15 19:30:20.638018,London-2afd,11,73,Normal
2026-02-15 19:30:21.638018,London-2afd,18,80,Normal
2026-02-15 19:30:22.638018,London-2afd,38,61,Normal
2026-02-15 19:30:23.638018,London-2afd,-11,74,Normal
2026-02-15 19:30:24.638018,London-2afd,30,31,Normal
2026-02-15 19:30:25.638018,London-2afd,12,68,Normal
2026-02-15 19:30:26.638018,London-2afd,49,98,Normal
2026-02-15 19:30:27.638018,London-2afd,-28,54,Normal
2026-02-15 19:30:28.638018,London-2afd,5,11,Normal
2026-02-15 19:30:29.638018,London-2afd,2,71,Normal
2026-02-15 19:30:30.638018,London-2afd,10,13,Normal
