timestamp,station_id,temp,humid,condition
2026-02-14 08:55:41.299998,Tokyo-abf3,-6,45,Normal
2026-02-14 08:55:42.299998,Tokyo-abf3,-17,6,Normal
2026-02-14 08:55:43.299998,Tokyo-abf3,-17,69,Normal
2026-02-14 08:55:44.299998,Tokyo-abf3,38,5,Normal
2026-02-14 08:55:45.299998,Tokyo-abf3,16,36,Normal
2026-02-14 08:55:46.299998,Tokyo-abf3,20,15,Normal
2026-02-14 08:55:47.299998,Tokyo-abf3,-13,76,Normal
2026-02-14 08:55:48.299998,Tokyo-abf3,14,15,Normal
2026-02-14 08:55:49.299998,Tokyo-abf3,22,89,Normal
2026-02-14 08:55:50.299998,Tokyo-abf3,24,96,Normal
2026-02-14 08:55:51.299998,Tokyo-abf3,47,23,Normal
2026-02-14 08:55:52.299998,Tokyo-abf3,19,98,Normal
2026-02-14 08:55:53.299998,Tokyo-abf3,-11,48,Normal
2026-02-14 08:55:54.299998,Tokyo-abf3,-7,8,Normal
2026-02-14 08:55:55.299998,Tokyo-abf3,-18,74,Normal
2026-02-14 08:55:56.299998,Tokyo-abf3,-30,18,Normal
2026-02-14 08:55:57.299998,Tokyo-abf3,33,67,Normal
2026-02-14 08:55:58.299998,Tokyo-abf3,-21,52,Normal
2026-02-14 08:55:59.299998,Tokyo-abf3,8,43,Normal
2026-02-14 08:56:00.299998,Tokyo-abf3,37,59,Normal
2026-02-14 08:56:01.299998,Tokyo-abf3,14,100,Normal
2026-02-14 08:56:02.299998,Tokyo-abf3,21,92,Normal
2026-02-14 08:56:03.299998,Tokyo-abf3,47,34,Normal
2026-02-14 08:56:04.299998,Tokyo-abf3,49,40,Normal
2026-02-14 08:56:05.299998,Tokyo-abf3,-19,95,Normal
2026-02-14 08:56:06.299998,Tokyo-abf3,1,19,Normal
2026-02-14 08:56:07.299998,Tokyo-abf3,27,56,Normal
2026-02-14 08:56:08.299998,Tokyo-abf3,49,82,Normal
2026-02-14 08:56:09.299998,Tokyo-abf3,-19,11,Normal
2026-02-14 08:56:10.299998,Tokyo-abf3,42,28,Normal
2026-02-14 08:56:11.299998,Tokyo-abf3,12,64,Normal
2026-02-14 08:56:12.299998,Tokyo-abf3,-24,25,Normal
2026-02-14 08:56:13.299998,Tokyo-abf3,7,54,Normal
2026-02-14 08:56:14.299998,Tokyo-abf3,38,91,Normal
2026-02-14 08:56:15.299998,Tokyo-abf3,15,96,Normal
2026-02-14 08:56:16.299998,Tokyo-abf3,-24,49,Normal
2026-02-14 08:56:17.299998,Tokyo-abf3,23,95,Normal
2026-02-14 08:56:18.299998,Tokyo-abf3,25,93,Normal
2026-02-14 08:56:19.299998,Tokyo-abf3,48,58,Normal
2026-02-14 08:56:20.299998,Tokyo-abf3,15,23,Normal
2026-02-14 08:56:21.299998,Tokyo-abf3,49,10,Normal
2026-02-14 08:56:22.299998,Tokyo-abf3,38,97,Normal
