timestamp,station_id,temp,humid,condition
2026-02-13 06:15:22.949701,Tokyo-e3ce,42,19,Normal
2026-02-13 06:15:23.949701,Tokyo-e3ce,13,28,Normal
2026-02-13 06:15:24.949701,Tokyo-e3ce,21,42,Normal
2026-02-13 06:15:25.949701,Tokyo-e3ce,-10,13,Normal
2026-02-13 06:15:26.949701,Tokyo-e3ce,45,39,Normal
2026-02-13 06:15:27.949701,Tokyo-e3ce,8,26,Normal
2026-02-13 06:15:28.949701,Tokyo-e3ce,20,76,Normal
2026-02-13 06:15:29.949701,Tokyo-e3ce,14,45,Normal
2026-02-13 06:15:30.949701,Tokyo-e3ce,21,41,Normal
2026-02-13 06:15:31.949701,Tokyo-e3ce,46,55,Normal
2026-02-13 06:15:32.949701,Tokyo-e3ce,-2,74,Normal
2026-02-13 06:15:33.949701,Tokyo-e3ce,39,84,Normal
2026-02-13 06:15:34.949701,Tokyo-e3ce,45,95,Normal
2026-02-13 06:15:35.949701,Tokyo-e3ce,-16,66,Normal
2026-02-13 06:15:36.949701,Tokyo-e3ce,25,77,Normal
2026-02-13 06:15:37.949701,Tokyo-e3ce,49,81,Normal
2026-02-13 06:15:38.949701,Tokyo-e3ce,-12,69,Normal
2026-02-13 06:15:39.949701,Tokyo-e3ce,41,47,Normal
2026-02-13 06:15:40.949701,Tokyo-e3ce,-18,45,Normal
2026-02-13 06:15:41.949701,Tokyo-e3ce,-17,60,Normal
2026-02-13 06:15:42.949701,Tokyo-e3ce,-2,20,Normal
2026-02-13 06:15:43.949701,Tokyo-e3ce,-2,86,Normal
2026-02-13 06:15:44.949701,Tokyo-e3ce,-21,49,Normal
2026-02-13 06:15:45.949701,Tokyo-e3ce,39,44,Normal
2026-02-13 06:15:46.949701,Tokyo-e3ce,18,21,Normal
2026-02-13 06:15:47.949701,Tokyo-e3ce,33,31,Normal
2026-02-13 06:15:48.949701,Tokyo-e3ce,-6,83,Normal
2026-02-13 06:15:49.949701,Tokyo-e3ce,-30,66,Normal
2026-02-13 06:15:50.949701,Tokyo-e3ce,36,3,Normal
2026-02-13 06:15:51.949701,Tokyo-e3ce,-11,96,Normal
