timestamp,station_id,temp,humid,condition
2026-02-08 09:41:05.639476,Berlin-2dda,-28,51,Normal
2026-02-08 09:41:06.639476,Berlin-2dda,29,67,Normal
2026-02-08 09:41:07.639476,Berlin-2dda,24,27,Normal
2026-02-08 09:41:08.639476,Berlin-2dda,-9,74,Normal
2026-02-08 09:41:09.639476,Berlin-2dda,40,59,Normal
2026-02-08 09:41:10.639476,Berlin-2dda,29,10,Normal
2026-02-08 09:41:11.639476,Berlin-2dda,21,66,Normal
2026-02-08 09:41:12.639476,Berlin-2dda,-19,10,Normal
2026-02-08 09:41:13.639476,Berlin-2dda,1,2,Normal
2026-02-08 09:41:14.639476,Berlin-2dda,23,10,Normal
2026-02-08 09:41:15.639476,Berlin-2dda,-23,49,Normal
2026-02-08 09:41:16.639476,Berlin-2dda,-8,63,Normal
2026-02-08 09:41:17.639476,Berlin-2dda,-2,13,Normal
2026-02-08 09:41:18.639476,Berlin-2dda,9,45,Normal
2026-02-08 09:41:19.639476,Berlin-2dda,-13,91,Normal
2026-02-08 09:41:20.639476,Berlin-2dda,-7,42,Normal
2026-02-08 09:41:21.639476,Berlin-2dda,35,86,Normal
2026-02-08 09:41:22.639476,Berlin-2dda,-28,38,Normal
2026-02-08 09:41:23.639476,Berlin-2dda,-27,47,Normal
2026-02-08 09:41:24.639476,Berlin-2dda,42,96,Normal
2026-02-08 09:41:25.639476,Berlin-2dda,-22,50,Normal
2026-02-08 09:41:26.639476,Berlin-2dda,49,84,Normal
2026-02-08 09:41:27.639476,Berlin-2dda,20,99,Normal
2026-02-08 09:41:28.639476,Berlin-2dda,39,48,Normal
2026-02-08 09:41:29.639476,Berlin-2dda,47,72,Normal
2026-02-08 09:41:30.639476,Berlin-2dda,6,48,Normal
2026-02-08 09:41:31.639476,Berlin-2dda,-17,13,Normal
2026-02-08 09:41:32.639476,Berlin-2dda,-2,15,Normal
2026-02-08 09:41:33.639476,Berlin-2dda,32,9,Normal
2026-02-08 09:41:34.639476,Berlin-2dda,32,20,Normal
2026-02-08 09:41:35.639476,Berlin-2dda,16,5,Normal
2026-02-08 09:41:36.639476,Berlin-2dda,9,88,Normal
2026-02-08 09:41:37.639476,Berlin-2dda,-9,82,Normal
2026-02-08 09:41:38.639476,Berlin-2dda,-26,13,Normal
2026-02-08 09:41:39.639476,Berlin-2dda,33,94,Normal
2026-02-08 09:41:40.639476,Berlin-2dda,40,27,Normal
2026-02-08 09:41:41.639476,Berlin-2dda,35,60,Normal
2026-02-08 09:41:42.639476,Berlin-2dda,45,98,Normal
2026-02-08 09:41:43.639476,Berlin-2dda,24,97,Normal
2026-02-08 09:41:44.639476,Berlin-2dda,45,28,Normal
2026-02-08 09:41:45.639476,Berlin-2dda,-29,4,Normal
2026-02-08 09:41:46.639476,Berlin-2dda,36,63,Normal
2026-02-08 09:41:47.639476,Berlin-2dda,13,39,Normal
2026-02-08 09:41:48.639476,Berlin-2dda,-20,24,Normal
2026-02-08 09:41:49.639476,Berlin-2dda,19,10,Normal
2026-02-08 09:41:50.639476,Berlin-2dda,-7,66,Normal
2026-02-08 09:41:51.639476,Berlin-2dda,24,8,Normal
2026-02-08 09:41:52.639476,Berlin-2dda,46,33,Normal
2026-02-08 09:41:53.639476,Berlin-2dda,24,50,Normal
2026-02-08 09:41:54.639476,Berlin-2dda,-22,60,Normal
2026-02-08 09:41:55.639476,Berlin-2dda,39,49,Normal
2026-02-08 09:41:56.639476,Berlin-2dda,-22,16,Normal
2026-02-08 09:41:57.639476,Berlin-2dda,6,78,Normal
2026-02-08 09:41:58.639476,Berlin-2dda,48,11,Normal
2026-02-08 09:41:59.639476,Berlin-2dda,17,20,Normal
2026-02-08 09:42:00.639476,Berlin-2dda,18,23,Normal
2026-02-08 09:42:01.639476,Berlin-2dda,-21,43,Normal
2026-02-08 09:42:02.639476,Berlin-2dda,17,0,Normal
2026-02-08 09:42:03.639476,Berlin-2dda,0,91,Normal
2026-02-08 09:42:04.639476,Berlin-2dda,-18,29,Normal
2026-02-08 09:42:05.639476,Berlin-2dda,49,1,Normal
2026-02-08 09:42:06.639476,Berlin-2dda,27,7,Normal
2026-02-08 09:42:07.639476,Berlin-2dda,25,20,Normal
2026-02-08 09:42:08.639476,Berlin-2dda,-21,5,Normal
2026-02-08 09:42:09.639476,Berlin-2dda,-4,43,Normal
2026-02-08 09:42:10.639476,Berlin-2dda,-17,64,Normal
2026-02-08 09:42:11.639476,Berlin-2dda,40,93,Normal
2026-02-08 09:42:12.639476,Berlin-2dda,39,23,Normal
2026-02-08 09:42:13.639476,Berlin-2dda,8,72,Normal
2026-02-08 09:42:14.639476,Berlin-2dda,7,82,Normal
2026-02-08 09:42:15.639476,Berlin-2dda,-29,56,Normal
2026-02-08 09:42:16.639476,Berlin-2dda,-7,32,Normal
2026-02-08 09:42:17.639476,Berlin-2dda,-10,91,Normal
2026-02-08 09:42:18.639476,Berlin-2dda,1,52,Normal
2026-02-08 09:42:19.639476,Berlin-2dda,-28,65,Normal
2026-02-08 09:42:20.639476,Berlin-2dda,-16,66,Normal
2026-02-08 09:42:21.639476,Berlin-2dda,46,96,Normal
2026-02-08 09:42:22.639476,Berlin-2dda,35,53,Normal
2026-02-08 09:42:23.639476,Berlin-2dda,12,67,Normal
2026-02-08 09:42:24.639476,Berlin-2dda,10,83,Normal
2026-02-08 09:42:25.639476,Berlin-2dda,46,2,Normal
2026-02-08 09:42:26.639476,Berlin-2dda,48,96,Normal
2026-02-08 09:42:27.639476,Berlin-2dda,33,15,Normal
2026-02-08 09:42:28.639476,Berlin-2dda,9,29,Normal
2026-02-08 09:42:29.639476,Berlin-2dda,49,12,Normal
2026-02-08 09:42:30.639476,Berlin-2dda,43,72,Normal
2026-02-08 09:42:31.639476,Berlin-2dda,45,24,Normal
2026-02-08 09:42:32.639476,Berlin-2dda,-29,79,Normal
2026-02-08 09:42:33.639476,Berlin-2dda,26,95,Normal
2026-02-08 09:42:34.639476,Berlin-2dda,27,45,Normal
2026-02-08 09:42:35.639476,Berlin-2dda,50,65,Normal
2026-02-08 09:42:36.639476,Berlin-2dda,-24,59,Normal
2026-02-08 09:42:37.639476,Berlin-2dda,-14,9,Normal
2026-02-08 09:42:38.639476,Berlin-2dda,29,57,Normal
2026-02-08 09:42:39.639476,Berlin-2dda,-2,4,Normal
2026-02-08 09:42:40.639476,Berlin-2dda,17,31,Normal
2026-02-08 09:42:41.639476,Berlin-2dda,31,28,Normal
