timestamp,station_id,temp,humid,condition
2026-02-14 06:00:33.167866,Berlin-8224,34,28,Normal
2026-02-14 06:00:34.167866,Berlin-8224,8,80,Normal
2026-02-14 06:00:35.167866,Berlin-8224,13,17,Normal
2026-02-14 06:00:36.167866,Berlin-8224,-21,87,Normal
2026-02-14 06:00:37.167866,Berlin-8224,-18,58,Normal
2026-02-14 06:00:38.167866,Berlin-8224,48,67,Normal
2026-02-14 06:00:39.167866,Berlin-8224,36,57,Normal
2026-02-14 06:00:40.167866,Berlin-8224,-21,70,Normal
2026-02-14 06:00:41.167866,Berlin-8224,5,41,Normal
2026-02-14 06:00:42.167866,Berlin-8224,-23,80,Normal
2026-02-14 06:00:43.167866,Berlin-8224,-24,44,Normal
2026-02-14 06:00:44.167866,Berlin-8224,46,73,Normal
2026-02-14 06:00:45.167866,Berlin-8224,20,74,Normal
2026-02-14 06:00:46.167866,Berlin-8224,-27,19,Normal
2026-02-14 06:00:47.167866,Berlin-8224,-27,42,Normal
2026-02-14 06:00:48.167866,Berlin-8224,49,81,Normal
2026-02-14 06:00:49.167866,Berlin-8224,0,74,Normal
2026-02-14 06:00:50.167866,Berlin-8224,-27,1,Normal
2026-02-14 06:00:51.167866,Berlin-8224,7,3,Normal
2026-02-14 06:00:52.167866,Berlin-8224,-2,80,Normal
2026-02-14 06:00:53.167866,Berlin-8224,14,26,Normal
2026-02-14 06:00:54.167866,Berlin-8224,26,28,Normal
2026-02-14 06:00:55.167866,Berlin-8224,50,60,Normal
2026-02-14 06:00:56.167866,Berlin-8224,4,19,Normal
2026-02-14 06:00:57.167866,Berlin-8224,-11,6,Normal
2026-02-14 06:00:58.167866,Berlin-8224,-25,98,Normal
2026-02-14 06:00:59.167866,Berlin-8224,1,25,Normal
2026-02-14 06:01:00.167866,Berlin-8224,8,31,Normal
2026-02-14 06:01:01.167866,Berlin-8224,30,69,Normal
2026-02-14 06:01:02.167866,Berlin-8224,0,11,Normal
2026-02-14 06:01:03.167866,Berlin-8224,6,86,Normal
2026-02-14 06:01:04.167866,Berlin-8224,11,80,Normal
2026-02-14 06:01:05.167866,Berlin-8224,18,6,Normal
2026-02-14 06:01:06.167866,Berlin-8224,18,62,Normal
2026-02-14 06:01:07.167866,Berlin-8224,10,6,Normal
2026-02-14 06:01:08.167866,Berlin-8224,48,77,Normal
2026-02-14 06:01:09.167866,Berlin-8224,-13,70,Normal
2026-02-14 06:01:10.167866,Berlin-8224,22,67,Normal
2026-02-14 06:01:11.167866,Berlin-8224,9,92,Normal
2026-02-14 06:01:12.167866,Berlin-8224,41,47,Normal
2026-02-14 06:01:13.167866,Berlin-8224,-10,91,Normal
2026-02-14 06:01:14.167866,Berlin-8224,-21,4,Normal
2026-02-14 06:01:15.167866,Berlin-8224,-24,82,Normal
2026-02-14 06:01:16.167866,Berlin-8224,4,3,Normal
2026-02-14 06:01:17.167866,Berlin-8224,-19,50,Normal
2026-02-14 06:01:18.167866,Berlin-8224,19,90,Normal
2026-02-14 06:01:19.167866,Berlin-8224,-29,86,Normal
2026-02-14 06:01:20.167866,Berlin-8224,-19,0,Normal
2026-02-14 06:01:21.167866,Berlin-8224,8,71,Normal
2026-02-14 06:01:22.167866,Berlin-8224,21,80,Normal
2026-02-14 06:01:23.167866,Berlin-8224,23,46,Normal
2026-02-14 06:01:24.167866,Berlin-8224,-26,42,Normal
2026-02-14 06:01:25.167866,Berlin-8224,-15,9,Normal
2026-02-14 06:01:26.167866,Berlin-8224,2,30,Normal
2026-02-14 06:01:27.167866,Berlin-8224,31,61,Normal
2026-02-14 06:01:28.167866,Berlin-8224,21,79,Normal
2026-02-14 06:01:29.167866,Berlin-8224,5,70,Normal
2026-02-14 06:01:30.167866,Berlin-8224,-1,54,Normal
2026-02-14 06:01:31.167866,Berlin-8224,-30,40,Normal
2026-02-14 06:01:32.167866,Berlin-8224,-5,73,Normal
2026-02-14 06:01:33.167866,Berlin-8224,15,10,Normal
2026-02-14 06:01:34.167866,Berlin-8224,27,97,Normal
2026-02-14 06:01:35.167866,Berlin-8224,31,93,Normal
2026-02-14 06:01:36.167866,Berlin-8224,1,60,Normal
2026-02-14 06:01:37.167866,Berlin-8224,16,57,Normal
2026-02-14 06:01:38.167866,Berlin-8224,-8,48,Normal
2026-02-14 06:01:39.167866,Berlin-8224,-7,18,Normal
2026-02-14 06:01:40.167866,Berlin-8224,-12,98,Normal
2026-02-14 06:01:41.167866,Berlin-8224,9,55,Normal
2026-02-14 06:01:42.167866,Berlin-8224,-26,16,Normal
2026-02-14 06:01:43.167866,Berlin-8224,-12,36,Normal
2026-02-14 06:01:44.167866,Berlin-8224,4,83,Normal
2026-02-14 06:01:45.167866,Berlin-8224,38,95,Normal
2026-02-14 06:01:46.167866,Berlin-8224,18,43,Normal
2026-02-14 06:01:47.167866,Berlin-8224,-5,23,Normal
2026-02-14 06:01:48.167866,Berlin-8224,31,33,Normal
2026-02-14 06:01:49.167866,Berlin-8224,34,61,Normal
