timestamp,station_id,temp,humid,condition
2026-02-08 02:13:14.435587,Toronto-fec3,1,39,Normal
2026-02-08 02:13:15.435587,Toronto-fec3,19,83,Normal
2026-02-08 02:13:16.435587,Toronto-fec3,-19,74,Normal
2026-02-08 02:13:17.435587,Toronto-fec3,1,32,Normal
2026-02-08 02:13:18.435587,Toronto-fec3,45,83,Normal
2026-02-08 02:13:19.435587,Toronto-fec3,-2,28,Normal
2026-02-08 02:13:20.435587,Toronto-fec3,42,49,Normal
2026-02-08 02:13:21.435587,Toronto-fec3,28,81,Normal
2026-02-08 02:13:22.435587,Toronto-fec3,17,3,Normal
2026-02-08 02:13:23.435587,Toronto-fec3,-19,88,Normal
2026-02-08 02:13:24.435587,Toronto-fec3,31,79,Normal
2026-02-08 02:13:25.435587,Toronto-fec3,43,29,Normal
2026-02-08 02:13:26.435587,Toronto-fec3,8,70,Normal
2026-02-08 02:13:27.435587,Toronto-fec3,31,97,Normal
2026-02-08 02:13:28.435587,Toronto-fec3,13,44,Normal
2026-02-08 02:13:29.435587,Toronto-fec3,1,71,Normal
2026-02-08 02:13:30.435587,Toronto-fec3,-5,36,Normal
2026-02-08 02:13:31.435587,Toronto-fec3,45,82,Normal
2026-02-08 02:13:32.435587,Toronto-fec3,42,81,Normal
2026-02-08 02:13:33.435587,Toronto-fec3,-15,85,Normal
2026-02-08 02:13:34.435587,Toronto-fec3,-13,38,Normal
2026-02-08 02:13:35.435587,Toronto-fec3,14,73,Normal
2026-02-08 02:13:36.435587,Toronto-fec3,7,91,Normal
2026-02-08 02:13:37.435587,Toronto-fec3,34,86,Normal
2026-02-08 02:13:38.435587,Toronto-fec3,21,48,Normal
2026-02-08 02:13:39.435587,Toronto-fec3,-21,11,Normal
2026-02-08 02:13:40.435587,Toronto-fec3,-30,97,Normal
2026-02-08 02:13:41.435587,Toronto-fec3,-26,17,Normal
2026-02-08 02:13:42.435587,Toronto-fec3,-4,39,Normal
2026-02-08 02:13:43.435587,Toronto-fec3,3,95,Normal
2026-02-08 02:13:44.435587,Toronto-fec3,8,68,Normal
2026-02-08 02:13:45.435587,Toronto-fec3,32,40,Normal
2026-02-08 02:13:46.435587,Toronto-fec3,12,50,Normal
2026-02-08 02:13:47.435587,Toronto-fec3,-11,58,Normal
2026-02-08 02:13:48.435587,Toronto-fec3,17,81,Normal
2026-02-08 02:13:49.435587,Toronto-fec3,23,8,Normal
2026-02-08 02:13:50.435587,Toronto-fec3,9,82,Normal
