timestamp,station_id,temp,humid,condition
2026-02-17 01:02:27.894353,London-ccbd,13,16,Normal
2026-02-17 01:02:28.894353,London-ccbd,-8,36,Normal
2026-02-17 01:02:29.894353,London-ccbd,-10,90,Normal
2026-02-17 01:02:30.894353,London-ccbd,44,39,Normal
2026-02-17 01:02:31.894353,London-ccbd,1,88,Normal
2026-02-17 01:02:32.894353,London-ccbd,30,38,Normal
2026-02-17 01:02:33.894353,London-ccbd,0,7,Normal
2026-02-17 01:02:34.894353,London-ccbd,-9,46,Normal
2026-02-17 01:02:35.894353,London-ccbd,-30,64,Normal
2026-02-17 01:02:36.894353,London-ccbd,13,42,Normal
2026-02-17 01:02:37.894353,London-ccbd,13,18,Normal
2026-02-17 01:02:38.894353,London-ccbd,38,15,Normal
2026-02-17 01:02:39.894353,London-ccbd,9,97,Normal
2026-02-17 01:02:40.894353,London-ccbd,-29,71,Normal
2026-02-17 01:02:41.894353,London-ccbd,-17,85,Normal
2026-02-17 01:02:42.894353,London-ccbd,8,52,Normal
2026-02-17 01:02:43.894353,London-ccbd,15,62,Normal
2026-02-17 01:02:44.894353,London-ccbd,3,85,Normal
2026-02-17 01:02:45.894353,London-ccbd,19,91,Normal
2026-02-17 01:02:46.894353,London-ccbd,28,39,Normal
2026-02-17 01:02:47.894353,London-ccbd,15,77,Normal
2026-02-17 01:02:48.894353,London-ccbd,50,49,Normal
2026-02-17 01:02:49.894353,London-ccbd,-10,57,Normal
2026-02-17 01:02:50.894353,London-ccbd,2,9,Normal
2026-02-17 01:02:51.894353,London-ccbd,17,30,Normal
2026-02-17 01:02:52.894353,London-ccbd,-19,48,Normal
2026-02-17 01:02:53.894353,London-ccbd,1,85,Normal
2026-02-17 01:02:54.894353,London-ccbd,-15,38,Normal
2026-02-17 01:02:55.894353,London-ccbd,20,17,Normal
2026-02-17 01:02:56.894353,London-ccbd,50,38,Normal
2026-02-17 01:02:57.894353,London-ccbd,-14,100,Normal
2026-02-17 01:02:58.894353,London-ccbd,-3,32,Normal
2026-02-17 01:02:59.894353,London-ccbd,24,11,Normal
2026-02-17 01:03:00.894353,London-ccbd,8,77,Normal
2026-02-17 01:03:01.894353,London-ccbd,7,50,Normal
2026-02-17 01:03:02.894353,London-ccbd,29,51,Normal
2026-02-17 01:03:03.894353,London-ccbd,45,49,Normal
2026-02-17 01:03:04.894353,London-ccbd,-1,99,Normal
2026-02-17 01:03:05.894353,London-ccbd,50,30,Normal
2026-02-17 01:03:06.894353,London-ccbd,-5,85,Normal
2026-02-17 01:03:07.894353,London-ccbd,-10,31,Normal
2026-02-17 01:03:08.894353,London-ccbd,31,36,Normal
2026-02-17 01:03:09.894353,London-ccbd,-23,32,Normal
2026-02-17 01:03:10.894353,London-ccbd,40,94,Normal
2026-02-17 01:03:11.894353,London-ccbd,5,28,Normal
2026-02-17 01:03:12.894353,London-ccbd,-23,51,Normal
2026-02-17 01:03:13.894353,London-ccbd,22,80,Normal
2026-02-17 01:03:14.894353,London-ccbd,-2,74,Normal
2026-02-17 01:03:15.894353,London-ccbd,-21,85,Normal
2026-02-17 01:03:16.894353,London-ccbd,-21,39,Normal
2026-02-17 01:03:17.894353,London-ccbd,27,72,Normal
2026-02-17 01:03:18.894353,London-ccbd,-11,59,Normal
2026-02-17 01:03:19.894353,London-ccbd,-24,0,Normal
2026-02-17 01:03:20.894353,London-ccbd,9,32,Normal
2026-02-17 01:03:21.894353,London-ccbd,23,79,Normal
2026-02-17 01:03:22.894353,London-ccbd,42,62,Normal
2026-02-17 01:03:23.894353,London-ccbd,-10,5,Normal
2026-02-17 01:03:24.894353,London-ccbd,3,88,Normal
2026-02-17 01:03:25.894353,London-ccbd,4,13,Normal
2026-02-17 01:03:26.894353,London-ccbd,-4,100,Normal
2026-02-17 01:03:27.894353,London-ccbd,-4,17,Normal
2026-02-17 01:03:28.894353,London-ccbd,44,12,Normal
2026-02-17 01:03:29.894353,London-ccbd,40,49,Normal
2026-02-17 01:03:30.894353,London-ccbd,31,6,Normal
2026-02-17 01:03:31.894353,London-ccbd,33,98,Normal
2026-02-17 01:03:32.894353,London-ccbd,-5,81,Normal
2026-02-17 01:03:33.894353,London-ccbd,0,27,Normal
2026-02-17 01:03:34.894353,London-ccbd,-4,12,Normal
2026-02-17 01:03:35.894353,London-ccbd,31,95,Normal
2026-02-17 01:03:36.894353,London-ccbd,-18,38,Normal
2026-02-17 01:03:37.894353,London-ccbd,-7,96,Normal
2026-02-17 01:03:38.894353,London-ccbd,37,63,Normal
