timestamp,station_id,temp,humid,condition
2026-02-16 22:00:14.457423,Tokyo-f6eb,-9,65,Normal
2026-02-16 22:00:15.457423,Tokyo-f6eb,-17,95,Normal
2026-02-16 22:00:16.457423,Tokyo-f6eb,30,19,Normal
2026-02-16 22:00:17.457423,Tokyo-f6eb,34,69,Normal
2026-02-16 22:00:18.457423,Tokyo-f6eb,1,10,Normal
2026-02-16 22:00:19.457423,Tokyo-f6eb,-28,8,Normal
2026-02-16 22:00:20.457423,Tokyo-f6eb,30,47,Normal
2026-02-16 22:00:21.457423,Tokyo-f6eb,5,21,Normal
2026-02-16 22:00:22.457423,Tokyo-f6eb,7,71,Normal
2026-02-16 22:00:23.457423,Tokyo-f6eb,-23,68,Normal
2026-02-16 22:00:24.457423,Tokyo-f6eb,48,64,Normal
2026-02-16 22:00:25.457423,Tokyo-f6eb,-27,3,Normal
2026-02-16 22:00:26.457423,Tokyo-f6eb,21,69,Normal
2026-02-16 22:00:27.457423,Tokyo-f6eb,26,45,Normal
2026-02-16 22:00:28.457423,Tokyo-f6eb,38,88,Normal
2026-02-16 22:00:29.457423,Tokyo-f6eb,39,25,Normal
2026-02-16 22:00:30.457423,Tokyo-f6eb,35,20,Normal
2026-02-16 22:00:31.457423,Tokyo-f6eb,22,1,Normal
2026-02-16 22:00:32.457423,Tokyo-f6eb,46,3,Normal
2026-02-16 22:00:33.457423,Tokyo-f6eb,-8,82,Normal
2026-02-16 22:00:34.457423,Tokyo-f6eb,-22,19,Normal
2026-02-16 22:00:35.457423,Tokyo-f6eb,-17,35,Normal
2026-02-16 22:00:36.457423,Tokyo-f6eb,0,50,Normal
2026-02-16 22:00:37.457423,Tokyo-f6eb,47,56,Normal
2026-02-16 22:00:38.457423,Tokyo-f6eb,46,14,Normal
2026-02-16 22:00:39.457423,Tokyo-f6eb,-3,100,Normal
2026-02-16 22:00:40.457423,Tokyo-f6eb,-30,80,Normal
2026-02-16 22:00:41.457423,Tokyo-f6eb,0,7,Normal
2026-02-16 22:00:42.457423,Tokyo-f6eb,-9,75,Normal
2026-02-16 22:00:43.457423,Tokyo-f6eb,-9,1,Normal
2026-02-16 22:00:44.457423,Tokyo-f6eb,18,43,Normal
2026-02-16 22:00:45.457423,Tokyo-f6eb,32,66,Normal
2026-02-16 22:00:46.457423,Tokyo-f6eb,43,22,Normal
2026-02-16 22:00:47.457423,Tokyo-f6eb,-30,56,Normal
2026-02-16 22:00:48.457423,Tokyo-f6eb,34,38,Normal
2026-02-16 22:00:49.457423,Tokyo-f6eb,-28,70,Normal
2026-02-16 22:00:50.457423,Tokyo-f6eb,-29,81,Normal
2026-02-16 22:00:51.457423,Tokyo-f6eb,-17,41,Normal
2026-02-16 22:00:52.457423,Tokyo-f6eb,18,58,Normal
2026-02-16 22:00:53.457423,Tokyo-f6eb,17,24,Normal
2026-02-16 22:00:54.457423,Tokyo-f6eb,17,98,Normal
2026-02-16 22:00:55.457423,Tokyo-f6eb,-16,89,Normal
2026-02-16 22:00:56.457423,Tokyo-f6eb,-17,89,Normal
2026-02-16 22:00:57.457423,Tokyo-f6eb,37,82,Normal
2026-02-16 22:00:58.457423,Tokyo-f6eb,36,23,Normal
2026-02-16 22:00:59.457423,Tokyo-f6eb,39,32,Normal
2026-02-16 22:01:00.457423,Tokyo-f6eb,33,1,Normal
2026-02-16 22:01:01.457423,Tokyo-f6eb,-1,9,Normal
2026-02-16 22:01:02.457423,Tokyo-f6eb,-25,73,Normal
2026-02-16 22:01:03.457423,Tokyo-f6eb,29,34,Normal
2026-02-16 22:01:04.457423,Tokyo-f6eb,-28,86,Normal
2026-02-16 22:01:05.457423,Tokyo-f6eb,12,96,Normal
2026-02-16 22:01:06.457423,Tokyo-f6eb,42,83,Normal
2026-02-16 22:01:07.457423,Tokyo-f6eb,-3,82,Normal
2026-02-16 22:01:08.457423,Tokyo-f6eb,-26,50,Normal
2026-02-16 22:01:09.457423,Tokyo-f6eb,21,46,Normal
2026-02-16 22:01:10.457423,Tokyo-f6eb,3,75,Normal
2026-02-16 22:01:11.457423,Tokyo-f6eb,-28,48,Normal
2026-02-16 22:01:12.457423,Tokyo-f6eb,27,22,Normal
2026-02-16 22:01:13.457423,Tokyo-f6eb,-14,50,Normal
2026-02-16 22:01:14.457423,Tokyo-f6eb,-17,66,Normal
2026-02-16 22:01:15.457423,Tokyo-f6eb,33,98,Normal
2026-02-16 22:01:16.457423,Tokyo-f6eb,-29,16,Normal
2026-02-16 22:01:17.457423,Tokyo-f6eb,10,79,Normal
2026-02-16 22:01:18.457423,Tokyo-f6eb,-29,85,Normal
2026-02-16 22:01:19.457423,Tokyo-f6eb,27,8,Normal
2026-02-16 22:01:20.457423,Tokyo-f6eb,19,66,Normal
2026-02-16 22:01:21.457423,Tokyo-f6eb,7,71,Normal
2026-02-16 22:01:22.457423,Tokyo-f6eb,30,3,Normal
2026-02-16 22:01:23.457423,Tokyo-f6eb,32,93,Normal
2026-02-16 22:01:24.457423,Tokyo-f6eb,-11,65,Normal
2026-02-16 22:01:25.457423,Tokyo-f6eb,31,90,Normal
2026-02-16 22:01:26.457423,Tokyo-f6eb,14,73,Normal
2026-02-16 22:01:27.457423,Tokyo-f6eb,15,33,Normal
2026-02-16 22:01:28.457423,Tokyo-f6eb,3,87,Normal
2026-02-16 22:01:29.457423,Tokyo-f6eb,-3,0,Normal
2026-02-16 22:01:30.457423,Tokyo-f6eb,34,92,Normal
2026-02-16 22:01:31.457423,Tokyo-f6eb,-1,1,Normal
2026-02-16 22:01:32.457423,Tokyo-f6eb,48,3,Normal
2026-02-16 22:01:33.457423,Tokyo-f6eb,42,5,Normal
2026-02-16 22:01:34.457423,Tokyo-f6eb,50,15,Normal
2026-02-16 22:01:35.457423,Tokyo-f6eb,-3,19,Normal
2026-02-16 22:01:36.457423,Tokyo-f6eb,36,19,Normal
2026-02-16 22:01:37.457423,Tokyo-f6eb,24,33,Normal
2026-02-16 22:01:38.457423,Tokyo-f6eb,43,85,Normal
2026-02-16 22:01:39.457423,Tokyo-f6eb,25,94,Normal
2026-02-16 22:01:40.457423,Tokyo-f6eb,38,71,Normal
2026-02-16 22:01:41.457423,Tokyo-f6eb,35,37,Normal
2026-02-16 22:01:42.457423,Tokyo-f6eb,6,93,Normal
2026-02-16 22:01:43.457423,Tokyo-f6eb,-29,8,Normal
2026-02-16 22:01:44.457423,Tokyo-f6eb,-10,34,Normal
2026-02-16 22:01:45.457423,Tokyo-f6eb,21,40,Normal
2026-02-16 22:01:46.457423,Tokyo-f6eb,27,80,Normal
2026-02-16 22:01:47.457423,Tokyo-f6eb,-16,99,Normal
2026-02-16 22:01:48.457423,Tokyo-f6eb,-24,39,Normal
2026-02-16 22:01:49.457423,Tokyo-f6eb,43,24,Normal
2026-02-16 22:01:50.457423,Tokyo-f6eb,26,36,Normal
2026-02-16 22:01:51.457423,Tokyo-f6eb,9,92,Normal
2026-02-16 22:01:52.457423,Tokyo-f6eb,40,60,Normal
2026-02-16 22:01:53.457423,Tokyo-f6eb,-1,44,Normal
2026-02-16 22:01:54.457423,Tokyo-f6eb,23,36,Normal
2026-02-16 22:01:55.457423,Tokyo-f6eb,39,84,Normal
2026-02-16 22:01:56.457423,Tokyo-f6eb,47,23,Normal
2026-02-16 22:01:57.457423,Tokyo-f6eb,19,11,Normal
2026-02-16 22:01:58.457423,Tokyo-f6eb,29,44,Normal
2026-02-16 22:01:59.457423,Tokyo-f6eb,-7,82,Normal
2026-02-16 22:02:00.457423,Tokyo-f6eb,48,41,Normal
2026-02-16 22:02:01.457423,Tokyo-f6eb,20,26,Normal
2026-02-16 22:02:02.457423,Tokyo-f6eb,14,82,Normal
2026-02-16 22:02:03.457423,Tokyo-f6eb,-11,97,Normal
