timestamp,station_id,temp,humid,condition
2026-02-15 09:25:33.308753,Paris-dfcc,13,42,Normal
2026-02-15 09:25:34.308753,Paris-dfcc,12,90,Normal
2026-02-15 09:25:35.308753,Paris-dfcc,40,81,Normal
2026-02-15 09:25:36.308753,Paris-dfcc,34,12,Normal
2026-02-15 09:25:37.308753,Paris-dfcc,-21,83,Normal
2026-02-15 09:25:38.308753,Paris-dfcc,31,59,Normal
2026-02-15 09:25:39.308753,Paris-dfcc,-28,57,Normal
2026-02-15 09:25:40.308753,Paris-dfcc,-1,78,Normal
2026-02-15 09:25:41.308753,Paris-dfcc,22,87,Normal
2026-02-15 09:25:42.308753,Paris-dfcc,-19,82,Normal
2026-02-15 09:25:43.308753,Paris-dfcc,-13,2,Normal
2026-02-15 09:25:44.308753,Paris-dfcc,-22,61,Normal
2026-02-15 09:25:45.308753,Paris-dfcc,20,27,Normal
2026-02-15 09:25:46.308753,Paris-dfcc,4,100,Normal
2026-02-15 09:25:47.308753,Paris-dfcc,27,56,Normal
2026-02-15 09:25:48.308753,Paris-dfcc,-29,58,Normal
2026-02-15 09:25:49.308753,Paris-dfcc,-27,50,Normal
2026-02-15 09:25:50.308753,Paris-dfcc,23,2,Normal
2026-02-15 09:25:51.308753,Paris-dfcc,-6,76,Normal
2026-02-15 09:25:52.308753,Paris-dfcc,47,69,Normal
2026-02-15 09:25:53.308753,Paris-dfcc,11,12,Normal
2026-02-15 09:25:54.308753,Paris-dfcc,-20,82,Normal
2026-02-15 09:25:55.308753,Paris-dfcc,26,63,Normal
2026-02-15 09:25:56.308753,Paris-dfcc,46,65,Normal
2026-02-15 09:25:57.308753,Paris-dfcc,-18,63,Normal
2026-02-15 09:25:58.308753,Paris-dfcc,47,6,Normal
2026-02-15 09:25:59.308753,Paris-dfcc,35,29,Normal
2026-02-15 09:26:00.308753,Paris-dfcc,10,68,Normal
2026-02-15 09:26:01.308753,Paris-dfcc,9,7,Normal
2026-02-15 09:26:02.308753,Paris-dfcc,-3,77,Normal
2026-02-15 09:26:03.308753,Paris-dfcc,39,71,Normal
2026-02-15 09:26:04.308753,Paris-dfcc,28,62,Normal
2026-02-15 09:26:05.308753,Paris-dfcc,36,92,Normal
2026-02-15 09:26:06.308753,Paris-dfcc,-5,9,Normal
2026-02-15 09:26:07.308753,Paris-dfcc,10,28,Normal
2026-02-15 09:26:08.308753,Paris-dfcc,-2,73,Normal
2026-02-15 09:26:09.308753,Paris-dfcc,42,39,Normal
2026-02-15 09:26:10.308753,Paris-dfcc,-3,19,Normal
2026-02-15 09:26:11.308753,Paris-dfcc,-30,9,Normal
2026-02-15 09:26:12.308753,Paris-dfcc,30,39,Normal
2026-02-15 09:26:13.308753,Paris-dfcc,36,17,Normal
