timestamp,station_id,temp,humid,condition
2026-02-16 18:03:53.007064,London-ecc8,43,98,Normal
2026-02-16 18:03:54.007064,London-ecc8,8,77,Normal
2026-02-16 18:03:55.007064,London-ecc8,0,36,Normal
2026-02-16 18:03:56.007064,London-ecc8,22,38,Normal
2026-02-16 18:03:57.007064,London-ecc8,-10,81,Normal
2026-02-16 18:03:58.007064,London-ecc8,-4,85,Normal
2026-02-16 18:03:59.007064,London-ecc8,11,65,Normal
2026-02-16 18:04:00.007064,London-ecc8,-3,40,Normal
2026-02-16 18:04:01.007064,London-ecc8,41,87,Normal
2026-02-16 18:04:02.007064,London-ecc8,14,17,Normal
2026-02-16 18:04:03.007064,London-ecc8,-29,46,Normal
2026-02-16 18:04:04.007064,London-ecc8,28,23,Normal
2026-02-16 18:04:05.007064,London-ecc8,-3,97,Normal
2026-02-16 18:04:06.007064,London-ecc8,9,68,Normal
2026-02-16 18:04:07.007064,London-ecc8,16,2,Normal
2026-02-16 18:04:08.007064,London-ecc8,-3,29,Normal
2026-02-16 18:04:09.007064,London-ecc8,47,75,Normal
2026-02-16 18:04:10.007064,London-ecc8,18,1,Normal
2026-02-16 18:04:11.007064,London-ecc8,45,72,Normal
2026-02-16 18:04:12.007064,London-ecc8,24,27,Normal
2026-02-16 18:04:13.007064,London-ecc8,5,52,Normal
2026-02-16 18:04:14.007064,London-ecc8,-24,20,Normal
2026-02-16 18:04:15.007064,London-ecc8,18,52,Normal
2026-02-16 18:04:16.007064,London-ecc8,25,32,Normal
2026-02-16 18:04:17.007064,London-ecc8,-22,27,Normal
2026-02-16 18:04:18.007064,London-ecc8,-6,87,Normal
2026-02-16 18:04:19.007064,London-ecc8,9,74,Normal
2026-02-16 18:04:20.007064,London-ecc8,21,74,Normal
2026-02-16 18:04:21.007064,London-ecc8,27,89,Normal
2026-02-16 18:04:22.007064,London-ecc8,49,84,Normal
2026-02-16 18:04:23.007064,London-ecc8,35,7,Normal
2026-02-16 18:04:24.007064,London-ecc8,14,47,Normal
2026-02-16 18:04:25.007064,London-ecc8,44,2,Normal
2026-02-16 18:04:26.007064,London-ecc8,-6,43,Normal
2026-02-16 18:04:27.007064,London-ecc8,-21,96,Normal
2026-02-16 18:04:28.007064,London-ecc8,-29,83,Normal
