timestamp,station_id,temp,humid,condition
2026-02-13 22:54:48.901764,NewYork-defd,-25,52,Normal
2026-02-13 22:54:49.901764,NewYork-defd,24,21,Normal
2026-02-13 22:54:50.901764,NewYork-defd,42,38,Normal
2026-02-13 22:54:51.901764,NewYork-defd,27,47,Normal
2026-02-13 22:54:52.901764,NewYork-defd,-25,33,Normal
2026-02-13 22:54:53.901764,NewYork-defd,42,97,Normal
2026-02-13 22:54:54.901764,NewYork-defd,-8,70,Normal
2026-02-13 22:54:55.901764,NewYork-defd,21,73,Normal
2026-02-13 22:54:56.901764,NewYork-defd,-30,100,Normal
2026-02-13 22:54:57.901764,NewYork-defd,-4,4,Normal
2026-02-13 22:54:58.901764,NewYork-defd,45,71,Normal
2026-02-13 22:54:59.901764,NewYork-defd,50,39,Normal
2026-02-13 22:55:00.901764,NewYork-defd,44,65,Normal
2026-02-13 22:55:01.901764,NewYork-defd,-28,51,Normal
2026-02-13 22:55:02.901764,NewYork-defd,35,89,Normal
2026-02-13 22:55:03.901764,NewYork-defd,35,44,Normal
2026-02-13 22:55:04.901764,NewYork-defd,2,98,Normal
2026-02-13 22:55:05.901764,NewYork-defd,43,55,Normal
2026-02-13 22:55:06.901764,NewYork-defd,-20,78,Normal
2026-02-13 22:55:07.901764,NewYork-defd,27,56,Normal
2026-02-13 22:55:08.901764,NewYork-defd,10,24,Normal
2026-02-13 22:55:09.901764,NewYork-defd,15,16,Normal
2026-02-13 22:55:10.901764,NewYork-defd,-24,69,Normal
2026-02-13 22:55:11.901764,NewYork-defd,28,1,Normal
2026-02-13 22:55:12.901764,NewYork-defd,24,79,Normal
2026-02-13 22:55:13.901764,NewYork-defd,41,12,Normal
2026-02-13 22:55:14.901764,NewYork-defd,4,91,Normal
2026-02-13 22:55:15.901764,NewYork-defd,44,16,Normal
2026-02-13 22:55:16.901764,NewYork-defd,49,98,Normal
2026-02-13 22:55:17.901764,NewYork-defd,34,10,Normal
2026-02-13 22:55:18.901764,NewYork-defd,46,19,Normal
2026-02-13 22:55:19.901764,NewYork-defd,37,78,Normal
2026-02-13 22:55:20.901764,NewYork-defd,29,74,Normal
2026-02-13 22:55:21.901764,NewYork-defd,-17,69,Normal
2026-02-13 22:55:22.901764,NewYork-defd,-27,21,Normal
2026-02-13 22:55:23.901764,NewYork-defd,-6,48,Normal
2026-02-13 22:55:24.901764,NewYork-defd,26,71,Normal
2026-02-13 22:55:25.901764,NewYork-defd,-10,79,Normal
2026-02-13 22:55:26.901764,NewYork-defd,0,32,Normal
2026-02-13 22:55:27.901764,NewYork-defd,8,3,Normal
2026-02-13 22:55:28.901764,NewYork-defd,39,70,Normal
