timestamp,station_id,temp,humid,condition
2026-04-28 01:18:07.779484,Seoul-fdda,-12,89,Normal
2026-04-28 01:18:08.779484,Seoul-fdda,11,59,Normal
2026-04-28 01:18:09.779484,Seoul-fdda,-22,70,Normal
2026-04-28 01:18:10.779484,Seoul-fdda,11,78,Normal
2026-04-28 01:18:11.779484,Seoul-fdda,-2,33,Normal
2026-04-28 01:18:12.779484,Seoul-fdda,28,64,Normal
2026-04-28 01:18:13.779484,Seoul-fdda,27,0,Normal
2026-04-28 01:18:14.779484,Seoul-fdda,46,65,Normal
2026-04-28 01:18:15.779484,Seoul-fdda,12,24,Normal
2026-04-28 01:18:16.779484,Seoul-fdda,40,19,Normal
2026-04-28 01:18:17.779484,Seoul-fdda,22,53,Normal
2026-04-28 01:18:18.779484,Seoul-fdda,39,52,Normal
2026-04-28 01:18:19.779484,Seoul-fdda,9,27,Normal
2026-04-28 01:18:20.779484,Seoul-fdda,44,69,Normal
2026-04-28 01:18:21.779484,Seoul-fdda,7,24,Normal
2026-04-28 01:18:22.779484,Seoul-fdda,17,86,Normal
2026-04-28 01:18:23.779484,Seoul-fdda,32,55,Normal
2026-04-28 01:18:24.779484,Seoul-fdda,32,35,Normal
2026-04-28 01:18:25.779484,Seoul-fdda,26,34,Normal
2026-04-28 01:18:26.779484,Seoul-fdda,-29,27,Normal
2026-04-28 01:18:27.779484,Seoul-fdda,-4,16,Normal
2026-04-28 01:18:28.779484,Seoul-fdda,5,80,Normal
2026-04-28 01:18:29.779484,Seoul-fdda,20,59,Normal
2026-04-28 01:18:30.779484,Seoul-fdda,45,90,Normal
2026-04-28 01:18:31.779484,Seoul-fdda,45,68,Normal
2026-04-28 01:18:32.779484,Seoul-fdda,18,31,Normal
2026-04-28 01:18:33.779484,Seoul-fdda,1,88,Normal
2026-04-28 01:18:34.779484,Seoul-fdda,38,61,Normal
2026-04-28 01:18:35.779484,Seoul-fdda,-15,19,Normal
2026-04-28 01:18:36.779484,Seoul-fdda,-16,24,Normal
2026-04-28 01:18:37.779484,Seoul-fdda,48,72,Normal
2026-04-28 01:18:38.779484,Seoul-fdda,-7,98,Normal
2026-04-28 01:18:39.779484,Seoul-fdda,45,48,Normal
2026-04-28 01:18:40.779484,Seoul-fdda,27,60,Normal
2026-04-28 01:18:41.779484,Seoul-fdda,15,43,Normal
2026-04-28 01:18:42.779484,Seoul-fdda,-28,50,Normal
2026-04-28 01:18:43.779484,Seoul-fdda,26,20,Normal
2026-04-28 01:18:44.779484,Seoul-fdda,20,70,Normal
2026-04-28 01:18:45.779484,Seoul-fdda,5,68,Normal
2026-04-28 01:18:46.779484,Seoul-fdda,-5,22,Normal
2026-04-28 01:18:47.779484,Seoul-fdda,0,10,Normal
2026-04-28 01:18:48.779484,Seoul-fdda,-28,56,Normal
2026-04-28 01:18:49.779484,Seoul-fdda,19,6,Normal
2026-04-28 01:18:50.779484,Seoul-fdda,29,54,Normal
2026-04-28 01:18:51.779484,Seoul-fdda,-9,51,Normal
2026-04-28 01:18:52.779484,Seoul-fdda,13,29,Normal
2026-04-28 01:18:53.779484,Seoul-fdda,49,72,Normal
2026-04-28 01:18:54.779484,Seoul-fdda,3,89,Normal
2026-04-28 01:18:55.779484,Seoul-fdda,4,25,Normal
2026-04-28 01:18:56.779484,Seoul-fdda,-2,19,Normal
2026-04-28 01:18:57.779484,Seoul-fdda,29,88,Normal
2026-04-28 01:18:58.779484,Seoul-fdda,-5,62,Normal
2026-04-28 01:18:59.779484,Seoul-fdda,7,25,Normal
2026-04-28 01:19:00.779484,Seoul-fdda,-3,35,Normal
2026-04-28 01:19:01.779484,Seoul-fdda,-26,52,Normal
2026-04-28 01:19:02.779484,Seoul-fdda,47,14,Normal
2026-04-28 01:19:03.779484,Seoul-fdda,25,18,Normal
2026-04-28 01:19:04.779484,Seoul-fdda,3,5,Normal
2026-04-28 01:19:05.779484,Seoul-fdda,43,35,Normal
2026-04-28 01:19:06.779484,Seoul-fdda,27,59,Normal
2026-04-28 01:19:07.779484,Seoul-fdda,-14,28,Normal
2026-04-28 01:19:08.779484,Seoul-fdda,8,72,Normal
2026-04-28 01:19:09.779484,Seoul-fdda,-2,67,Normal
2026-04-28 01:19:10.779484,Seoul-fdda,-5,66,Normal
2026-04-28 01:19:11.779484,Seoul-fdda,-18,95,Normal
2026-04-28 01:19:12.779484,Seoul-fdda,-22,85,Normal
2026-04-28 01:19:13.779484,Seoul-fdda,7,4,Normal
2026-04-28 01:19:14.779484,Seoul-fdda,27,93,Normal
2026-04-28 01:19:15.779484,Seoul-fdda,-7,62,Normal
2026-04-28 01:19:16.779484,Seoul-fdda,26,25,Normal
2026-04-28 01:19:17.779484,Seoul-fdda,30,48,Normal
2026-04-28 01:19:18.779484,Seoul-fdda,9,55,Normal
2026-04-28 01:19:19.779484,Seoul-fdda,-27,33,Normal
2026-04-28 01:19:20.779484,Seoul-fdda,29,64,Normal
2026-04-28 01:19:21.779484,Seoul-fdda,-21,38,Normal
2026-04-28 01:19:22.779484,Seoul-fdda,31,44,Normal
2026-04-28 01:19:23.779484,Seoul-fdda,48,24,Normal
2026-04-28 01:19:24.779484,Seoul-fdda,44,45,Normal
2026-04-28 01:19:25.779484,Seoul-fdda,21,72,Normal
2026-04-28 01:19:26.779484,Seoul-fdda,48,61,Normal
2026-04-28 01:19:27.779484,Seoul-fdda,-14,75,Normal
2026-04-28 01:19:28.779484,Seoul-fdda,-26,27,Normal
2026-04-28 01:19:29.779484,Seoul-fdda,-9,25,Normal
2026-04-28 01:19:30.779484,Seoul-fdda,10,18,Normal
2026-04-28 01:19:31.779484,Seoul-fdda,-27,96,Normal
2026-04-28 01:19:32.779484,Seoul-fdda,30,39,Normal
2026-04-28 01:19:33.779484,Seoul-fdda,6,14,Normal
2026-04-28 01:19:34.779484,Seoul-fdda,47,63,Normal
2026-04-28 01:19:35.779484,Seoul-fdda,-30,36,Normal
2026-04-28 01:19:36.779484,Seoul-fdda,13,65,Normal
2026-04-28 01:19:37.779484,Seoul-fdda,-11,48,Normal
2026-04-28 01:19:38.779484,Seoul-fdda,-23,95,Normal
2026-04-28 01:19:39.779484,Seoul-fdda,25,37,Normal
2026-04-28 01:19:40.779484,Seoul-fdda,-18,29,Normal
2026-04-28 01:19:41.779484,Seoul-fdda,-10,40,Normal
2026-04-28 01:19:42.779484,Seoul-fdda,24,97,Normal
2026-04-28 01:19:43.779484,Seoul-fdda,49,38,Normal
2026-04-28 01:19:44.779484,Seoul-fdda,-29,96,Normal
2026-04-28 01:19:45.779484,Seoul-fdda,-25,45,Normal
2026-04-28 01:19:46.779484,Seoul-fdda,9,90,Normal
2026-04-28 01:19:47.779484,Seoul-fdda,-19,44,Normal
2026-04-28 01:19:48.779484,Seoul-fdda,-12,84,Normal
2026-04-28 01:19:49.779484,Seoul-fdda,3,77,Normal
2026-04-28 01:19:50.779484,Seoul-fdda,37,5,Normal
2026-04-28 01:19:51.779484,Seoul-fdda,-15,54,Normal
2026-04-28 01:19:52.779484,Seoul-fdda,48,93,Normal
2026-04-28 01:19:53.779484,Seoul-fdda,-22,67,Normal
2026-04-28 01:19:54.779484,Seoul-fdda,46,75,Normal
2026-04-28 01:19:55.779484,Seoul-fdda,-26,79,Normal
2026-04-28 01:19:56.779484,Seoul-fdda,26,62,Normal
2026-04-28 01:19:57.779484,Seoul-fdda,19,30,Normal
