timestamp,station_id,temp,humid,condition
2026-02-10 12:11:47.074884,Dubai-eca1,32,7,Normal
2026-02-10 12:11:48.074884,Dubai-eca1,30,29,Normal
2026-02-10 12:11:49.074884,Dubai-eca1,48,84,Normal
2026-02-10 12:11:50.074884,Dubai-eca1,-12,65,Normal
2026-02-10 12:11:51.074884,Dubai-eca1,22,99,Normal
2026-02-10 12:11:52.074884,Dubai-eca1,6,5,Normal
2026-02-10 12:11:53.074884,Dubai-eca1,-14,31,Normal
2026-02-10 12:11:54.074884,Dubai-eca1,-3,11,Normal
2026-02-10 12:11:55.074884,Dubai-eca1,22,54,Normal
2026-02-10 12:11:56.074884,Dubai-eca1,32,16,Normal
2026-02-10 12:11:57.074884,Dubai-eca1,18,31,Normal
2026-02-10 12:11:58.074884,Dubai-eca1,41,62,Normal
2026-02-10 12:11:59.074884,Dubai-eca1,-25,96,Normal
2026-02-10 12:12:00.074884,Dubai-eca1,4,54,Normal
2026-02-10 12:12:01.074884,Dubai-eca1,-2,46,Normal
2026-02-10 12:12:02.074884,Dubai-eca1,-30,65,Normal
2026-02-10 12:12:03.074884,Dubai-eca1,48,99,Normal
2026-02-10 12:12:04.074884,Dubai-eca1,-30,91,Normal
2026-02-10 12:12:05.074884,Dubai-eca1,-22,8,Normal
2026-02-10 12:12:06.074884,Dubai-eca1,3,54,Normal
2026-02-10 12:12:07.074884,Dubai-eca1,5,37,Normal
2026-02-10 12:12:08.074884,Dubai-eca1,3,57,Normal
2026-02-10 12:12:09.074884,Dubai-eca1,31,92,Normal
2026-02-10 12:12:10.074884,Dubai-eca1,-30,30,Normal
2026-02-10 12:12:11.074884,Dubai-eca1,43,58,Normal
2026-02-10 12:12:12.074884,Dubai-eca1,-14,7,Normal
2026-02-10 12:12:13.074884,Dubai-eca1,48,31,Normal
2026-02-10 12:12:14.074884,Dubai-eca1,3,65,Normal
2026-02-10 12:12:15.074884,Dubai-eca1,-15,71,Normal
2026-02-10 12:12:16.074884,Dubai-eca1,22,47,Normal
2026-02-10 12:12:17.074884,Dubai-eca1,-14,77,Normal
2026-02-10 12:12:18.074884,Dubai-eca1,24,85,Normal
2026-02-10 12:12:19.074884,Dubai-eca1,1,60,Normal
2026-02-10 12:12:20.074884,Dubai-eca1,-8,67,Normal
2026-02-10 12:12:21.074884,Dubai-eca1,-14,9,Normal
2026-02-10 12:12:22.074884,Dubai-eca1,-1,37,Normal
2026-02-10 12:12:23.074884,Dubai-eca1,16,99,Normal
2026-02-10 12:12:24.074884,Dubai-eca1,46,61,Normal
2026-02-10 12:12:25.074884,Dubai-eca1,36,78,Normal
2026-02-10 12:12:26.074884,Dubai-eca1,12,53,Normal
2026-02-10 12:12:27.074884,Dubai-eca1,50,87,Normal
2026-02-10 12:12:28.074884,Dubai-eca1,-4,66,Normal
2026-02-10 12:12:29.074884,Dubai-eca1,25,11,Normal
2026-02-10 12:12:30.074884,Dubai-eca1,-9,6,Normal
2026-02-10 12:12:31.074884,Dubai-eca1,18,55,Normal
2026-02-10 12:12:32.074884,Dubai-eca1,-17,5,Normal
2026-02-10 12:12:33.074884,Dubai-eca1,50,66,Normal
2026-02-10 12:12:34.074884,Dubai-eca1,41,86,Normal
2026-02-10 12:12:35.074884,Dubai-eca1,-1,80,Normal
2026-02-10 12:12:36.074884,Dubai-eca1,-18,90,Normal
2026-02-10 12:12:37.074884,Dubai-eca1,9,77,Normal
2026-02-10 12:12:38.074884,Dubai-eca1,2,50,Normal
2026-02-10 12:12:39.074884,Dubai-eca1,46,37,Normal
2026-02-10 12:12:40.074884,Dubai-eca1,33,26,Normal
2026-02-10 12:12:41.074884,Dubai-eca1,-3,73,Normal
2026-02-10 12:12:42.074884,Dubai-eca1,31,2,Normal
2026-02-10 12:12:43.074884,Dubai-eca1,27,53,Normal
2026-02-10 12:12:44.074884,Dubai-eca1,31,43,Normal
2026-02-10 12:12:45.074884,Dubai-eca1,-10,60,Normal
2026-02-10 12:12:46.074884,Dubai-eca1,29,52,Normal
2026-02-10 12:12:47.074884,Dubai-eca1,-26,0,Normal
2026-02-10 12:12:48.074884,Dubai-eca1,-25,6,Normal
2026-02-10 12:12:49.074884,Dubai-eca1,2,75,Normal
2026-02-10 12:12:50.074884,Dubai-eca1,17,49,Normal
2026-02-10 12:12:51.074884,Dubai-eca1,8,53,Normal
2026-02-10 12:12:52.074884,Dubai-eca1,24,99,Normal
2026-02-10 12:12:53.074884,Dubai-eca1,-29,59,Normal
2026-02-10 12:12:54.074884,Dubai-eca1,-19,93,Normal
2026-02-10 12:12:55.074884,Dubai-eca1,9,42,Normal
