timestamp,station_id,temp,humid,condition
2026-02-12 00:00:07.926747,Seoul-dade,5,49,Normal
2026-02-12 00:00:08.926747,Seoul-dade,34,68,Normal
2026-02-12 00:00:09.926747,Seoul-dade,28,1,Normal
2026-02-12 00:00:10.926747,Seoul-dade,-13,71,Normal
2026-02-12 00:00:11.926747,Seoul-dade,48,63,Normal
2026-02-12 00:00:12.926747,Seoul-dade,20,59,Normal
2026-02-12 00:00:13.926747,Seoul-dade,37,86,Normal
2026-02-12 00:00:14.926747,Seoul-dade,44,69,Normal
2026-02-12 00:00:15.926747,Seoul-dade,-2,94,Normal
2026-02-12 00:00:16.926747,Seoul-dade,5,27,Normal
2026-02-12 00:00:17.926747,Seoul-dade,-24,7,Normal
2026-02-12 00:00:18.926747,Seoul-dade,19,57,Normal
2026-02-12 00:00:19.926747,Seoul-dade,26,97,Normal
2026-02-12 00:00:20.926747,Seoul-dade,-12,58,Normal
2026-02-12 00:00:21.926747,Seoul-dade,14,9,Normal
2026-02-12 00:00:22.926747,Seoul-dade,-19,13,Normal
2026-02-12 00:00:23.926747,Seoul-dade,33,35,Normal
2026-02-12 00:00:24.926747,Seoul-dade,-16,97,Normal
2026-02-12 00:00:25.926747,Seoul-dade,49,64,Normal
2026-02-12 00:00:26.926747,Seoul-dade,32,35,Normal
2026-02-12 00:00:27.926747,Seoul-dade,-24,43,Normal
2026-02-12 00:00:28.926747,Seoul-dade,-7,56,Normal
2026-02-12 00:00:29.926747,Seoul-dade,0,78,Normal
2026-02-12 00:00:30.926747,Seoul-dade,20,96,Normal
2026-02-12 00:00:31.926747,Seoul-dade,-15,64,Normal
2026-02-12 00:00:32.926747,Seoul-dade,16,85,Normal
2026-02-12 00:00:33.926747,Seoul-dade,-21,24,Normal
2026-02-12 00:00:34.926747,Seoul-dade,-20,39,Normal
2026-02-12 00:00:35.926747,Seoul-dade,33,29,Normal
2026-02-12 00:00:36.926747,Seoul-dade,17,59,Normal
2026-02-12 00:00:37.926747,Seoul-dade,-15,92,Normal
2026-02-12 00:00:38.926747,Seoul-dade,21,2,Normal
2026-02-12 00:00:39.926747,Seoul-dade,21,93,Normal
2026-02-12 00:00:40.926747,Seoul-dade,5,26,Normal
2026-02-12 00:00:41.926747,Seoul-dade,2,16,Normal
2026-02-12 00:00:42.926747,Seoul-dade,3,80,Normal
2026-02-12 00:00:43.926747,Seoul-dade,-27,92,Normal
2026-02-12 00:00:44.926747,Seoul-dade,33,74,Normal
2026-02-12 00:00:45.926747,Seoul-dade,-12,96,Normal
2026-02-12 00:00:46.926747,Seoul-dade,-7,7,Normal
2026-02-12 00:00:47.926747,Seoul-dade,19,3,Normal
2026-02-12 00:00:48.926747,Seoul-dade,26,47,Normal
2026-02-12 00:00:49.926747,Seoul-dade,-20,20,Normal
2026-02-12 00:00:50.926747,Seoul-dade,-14,62,Normal
2026-02-12 00:00:51.926747,Seoul-dade,-30,56,Normal
2026-02-12 00:00:52.926747,Seoul-dade,-4,25,Normal
2026-02-12 00:00:53.926747,Seoul-dade,11,24,Normal
2026-02-12 00:00:54.926747,Seoul-dade,40,94,Normal
2026-02-12 00:00:55.926747,Seoul-dade,13,17,Normal
2026-02-12 00:00:56.926747,Seoul-dade,26,54,Normal
2026-02-12 00:00:57.926747,Seoul-dade,-22,8,Normal
2026-02-12 00:00:58.926747,Seoul-dade,-13,47,Normal
2026-02-12 00:00:59.926747,Seoul-dade,-1,53,Normal
2026-02-12 00:01:00.926747,Seoul-dade,-26,80,Normal
2026-02-12 00:01:01.926747,Seoul-dade,42,84,Normal
2026-02-12 00:01:02.926747,Seoul-dade,15,43,Normal
2026-02-12 00:01:03.926747,Seoul-dade,21,85,Normal
2026-02-12 00:01:04.926747,Seoul-dade,-6,36,Normal
2026-02-12 00:01:05.926747,Seoul-dade,2,36,Normal
2026-02-12 00:01:06.926747,Seoul-dade,-22,55,Normal
2026-02-12 00:01:07.926747,Seoul-dade,-8,72,Normal
2026-02-12 00:01:08.926747,Seoul-dade,37,79,Normal
2026-02-12 00:01:09.926747,Seoul-dade,16,82,Normal
2026-02-12 00:01:10.926747,Seoul-dade,32,13,Normal
2026-02-12 00:01:11.926747,Seoul-dade,24,43,Normal
2026-02-12 00:01:12.926747,Seoul-dade,12,81,Normal
2026-02-12 00:01:13.926747,Seoul-dade,19,24,Normal
2026-02-12 00:01:14.926747,Seoul-dade,-17,25,Normal
2026-02-12 00:01:15.926747,Seoul-dade,-28,65,Normal
2026-02-12 00:01:16.926747,Seoul-dade,47,49,Normal
2026-02-12 00:01:17.926747,Seoul-dade,31,77,Normal
2026-02-12 00:01:18.926747,Seoul-dade,2,32,Normal
2026-02-12 00:01:19.926747,Seoul-dade,31,78,Normal
2026-02-12 00:01:20.926747,Seoul-dade,47,49,Normal
2026-02-12 00:01:21.926747,Seoul-dade,-26,80,Normal
2026-02-12 00:01:22.926747,Seoul-dade,-3,75,Normal
2026-02-12 00:01:23.926747,Seoul-dade,31,61,Normal
2026-02-12 00:01:24.926747,Seoul-dade,37,9,Normal
2026-02-12 00:01:25.926747,Seoul-dade,-27,0,Normal
2026-02-12 00:01:26.926747,Seoul-dade,41,54,Normal
2026-02-12 00:01:27.926747,Seoul-dade,-4,58,Normal
2026-02-12 00:01:28.926747,Seoul-dade,-13,88,Normal
2026-02-12 00:01:29.926747,Seoul-dade,23,61,Normal
2026-02-12 00:01:30.926747,Seoul-dade,35,7,Normal
2026-02-12 00:01:31.926747,Seoul-dade,36,1,Normal
2026-02-12 00:01:32.926747,Seoul-dade,22,14,Normal
2026-02-12 00:01:33.926747,Seoul-dade,3,2,Normal
2026-02-12 00:01:34.926747,Seoul-dade,11,19,Normal
2026-02-12 00:01:35.926747,Seoul-dade,24,43,Normal
2026-02-12 00:01:36.926747,Seoul-dade,-30,68,Normal
2026-02-12 00:01:37.926747,Seoul-dade,0,73,Normal
2026-02-12 00:01:38.926747,Seoul-dade,1,57,Normal
2026-02-12 00:01:39.926747,Seoul-dade,-28,93,Normal
2026-02-12 00:01:40.926747,Seoul-dade,5,5,Normal
2026-02-12 00:01:41.926747,Seoul-dade,-21,57,Normal
2026-02-12 00:01:42.926747,Seoul-dade,-22,78,Normal
2026-02-12 00:01:43.926747,Seoul-dade,-3,86,Normal
