timestamp,station_id,temp,humid,condition
2026-02-15 16:24:06.484748,Dubai-daec,39,49,Normal
2026-02-15 16:24:07.484748,Dubai-daec,9,3,Normal
2026-02-15 16:24:08.484748,Dubai-daec,-9,6,Normal
2026-02-15 16:24:09.484748,Dubai-daec,24,36,Normal
2026-02-15 16:24:10.484748,Dubai-daec,45,70,Normal
2026-02-15 16:24:11.484748,Dubai-daec,-11,94,Normal
2026-02-15 16:24:12.484748,Dubai-daec,-13,43,Normal
2026-02-15 16:24:13.484748,Dubai-daec,-1,54,Normal
2026-02-15 16:24:14.484748,Dubai-daec,11,30,Normal
2026-02-15 16:24:15.484748,Dubai-daec,-22,32,Normal
2026-02-15 16:24:16.484748,Dubai-daec,-16,79,Normal
2026-02-15 16:24:17.484748,Dubai-daec,46,73,Normal
2026-02-15 16:24:18.484748,Dubai-daec,6,43,Normal
2026-02-15 16:24:19.484748,Dubai-daec,20,7,Normal
2026-02-15 16:24:20.484748,Dubai-daec,15,2,Normal
2026-02-15 16:24:21.484748,Dubai-daec,-21,20,Normal
2026-02-15 16:24:22.484748,Dubai-daec,33,67,Normal
2026-02-15 16:24:23.484748,Dubai-daec,38,70,Normal
2026-02-15 16:24:24.484748,Dubai-daec,40,20,Normal
2026-02-15 16:24:25.484748,Dubai-daec,-11,28,Normal
2026-02-15 16:24:26.484748,Dubai-daec,-4,57,Normal
2026-02-15 16:24:27.484748,Dubai-daec,40,5,Normal
2026-02-15 16:24:28.484748,Dubai-daec,28,55,Normal
2026-02-15 16:24:29.484748,Dubai-daec,-29,76,Normal
2026-02-15 16:24:30.484748,Dubai-daec,49,69,Normal
2026-02-15 16:24:31.484748,Dubai-daec,-6,65,Normal
2026-02-15 16:24:32.484748,Dubai-daec,33,58,Normal
2026-02-15 16:24:33.484748,Dubai-daec,-10,8,Normal
2026-02-15 16:24:34.484748,Dubai-daec,-8,22,Normal
2026-02-15 16:24:35.484748,Dubai-daec,-16,41,Normal
2026-02-15 16:24:36.484748,Dubai-daec,28,93,Normal
2026-02-15 16:24:37.484748,Dubai-daec,48,78,Normal
2026-02-15 16:24:38.484748,Dubai-daec,23,68,Normal
2026-02-15 16:24:39.484748,Dubai-daec,24,91,Normal
2026-02-15 16:24:40.484748,Dubai-daec,22,42,Normal
2026-02-15 16:24:41.484748,Dubai-daec,34,34,Normal
2026-02-15 16:24:42.484748,Dubai-daec,-2,93,Normal
2026-02-15 16:24:43.484748,Dubai-daec,28,45,Normal
2026-02-15 16:24:44.484748,Dubai-daec,-15,29,Normal
2026-02-15 16:24:45.484748,Dubai-daec,-2,31,Normal
2026-02-15 16:24:46.484748,Dubai-daec,-21,58,Normal
2026-02-15 16:24:47.484748,Dubai-daec,37,97,Normal
2026-02-15 16:24:48.484748,Dubai-daec,25,7,Normal
2026-02-15 16:24:49.484748,Dubai-daec,-30,70,Normal
2026-02-15 16:24:50.484748,Dubai-daec,45,3,Normal
2026-02-15 16:24:51.484748,Dubai-daec,41,40,Normal
2026-02-15 16:24:52.484748,Dubai-daec,-23,75,Normal
2026-02-15 16:24:53.484748,Dubai-daec,7,30,Normal
2026-02-15 16:24:54.484748,Dubai-daec,21,32,Normal
2026-02-15 16:24:55.484748,Dubai-daec,-27,8,Normal
2026-02-15 16:24:56.484748,Dubai-daec,-12,88,Normal
2026-02-15 16:24:57.484748,Dubai-daec,-20,75,Normal
2026-02-15 16:24:58.484748,Dubai-daec,40,54,Normal
2026-02-15 16:24:59.484748,Dubai-daec,-9,84,Normal
2026-02-15 16:25:00.484748,Dubai-daec,0,97,Normal
2026-02-15 16:25:01.484748,Dubai-daec,-28,62,Normal
2026-02-15 16:25:02.484748,Dubai-daec,-20,56,Normal
2026-02-15 16:25:03.484748,Dubai-daec,-30,81,Normal
2026-02-15 16:25:04.484748,Dubai-daec,3,71,Normal
2026-02-15 16:25:05.484748,Dubai-daec,-21,77,Normal
2026-02-15 16:25:06.484748,Dubai-daec,-17,73,Normal
2026-02-15 16:25:07.484748,Dubai-daec,-2,64,Normal
2026-02-15 16:25:08.484748,Dubai-daec,-4,22,Normal
2026-02-15 16:25:09.484748,Dubai-daec,-29,80,Normal
2026-02-15 16:25:10.484748,Dubai-daec,-28,61,Normal
2026-02-15 16:25:11.484748,Dubai-daec,-11,15,Normal
2026-02-15 16:25:12.484748,Dubai-daec,42,32,Normal
2026-02-15 16:25:13.484748,Dubai-daec,-7,62,Normal
2026-02-15 16:25:14.484748,Dubai-daec,39,52,Normal
2026-02-15 16:25:15.484748,Dubai-daec,-22,40,Normal
2026-02-15 16:25:16.484748,Dubai-daec,15,24,Normal
2026-02-15 16:25:17.484748,Dubai-daec,21,7,Normal
2026-02-15 16:25:18.484748,Dubai-daec,-1,63,Normal
2026-02-15 16:25:19.484748,Dubai-daec,15,33,Normal
2026-02-15 16:25:20.484748,Dubai-daec,5,30,Normal
2026-02-15 16:25:21.484748,Dubai-daec,47,33,Normal
2026-02-15 16:25:22.484748,Dubai-daec,-22,85,Normal
2026-02-15 16:25:23.484748,Dubai-daec,49,28,Normal
2026-02-15 16:25:24.484748,Dubai-daec,43,18,Normal
2026-02-15 16:25:25.484748,Dubai-daec,-15,24,Normal
2026-02-15 16:25:26.484748,Dubai-daec,-1,13,Normal
2026-02-15 16:25:27.484748,Dubai-daec,-21,0,Normal
2026-02-15 16:25:28.484748,Dubai-daec,-21,2,Normal
2026-02-15 16:25:29.484748,Dubai-daec,30,63,Normal
2026-02-15 16:25:30.484748,Dubai-daec,-19,83,Normal
2026-02-15 16:25:31.484748,Dubai-daec,14,55,Normal
2026-02-15 16:25:32.484748,Dubai-daec,36,6,Normal
2026-02-15 16:25:33.484748,Dubai-daec,18,42,Normal
2026-02-15 16:25:34.484748,Dubai-daec,31,73,Normal
2026-02-15 16:25:35.484748,Dubai-daec,-19,88,Normal
2026-02-15 16:25:36.484748,Dubai-daec,49,94,Normal
2026-02-15 16:25:37.484748,Dubai-daec,-7,88,Normal
2026-02-15 16:25:38.484748,Dubai-daec,-3,59,Normal
2026-02-15 16:25:39.484748,Dubai-daec,-16,8,Normal
2026-02-15 16:25:40.484748,Dubai-daec,-26,54,Normal
2026-02-15 16:25:41.484748,Dubai-daec,13,41,Normal
2026-02-15 16:25:42.484748,Dubai-daec,-25,92,Normal
2026-02-15 16:25:43.484748,Dubai-daec,38,13,Normal
2026-02-15 16:25:44.484748,Dubai-daec,30,86,Normal
2026-02-15 16:25:45.484748,Dubai-daec,37,89,Normal
2026-02-15 16:25:46.484748,Dubai-daec,39,71,Normal
2026-02-15 16:25:47.484748,Dubai-daec,-3,41,Normal
2026-02-15 16:25:48.484748,Dubai-daec,-7,53,Normal
2026-02-15 16:25:49.484748,Dubai-daec,38,50,Normal
2026-02-15 16:25:50.484748,Dubai-daec,35,67,Normal
2026-02-15 16:25:51.484748,Dubai-daec,-15,15,Normal
2026-02-15 16:25:52.484748,Dubai-daec,-12,39,Normal
2026-02-15 16:25:53.484748,Dubai-daec,23,70,Normal
2026-02-15 16:25:54.484748,Dubai-daec,-6,58,Normal
2026-02-15 16:25:55.484748,Dubai-daec,-27,91,Normal
2026-02-15 16:25:56.484748,Dubai-daec,-2,82,Normal
2026-02-15 16:25:57.484748,Dubai-daec,-5,91,Normal
2026-02-15 16:25:58.484748,Dubai-daec,-22,59,Normal
2026-02-15 16:25:59.484748,Dubai-daec,50,52,Normal
2026-02-15 16:26:00.484748,Dubai-daec,8,28,Normal
2026-02-15 16:26:01.484748,Dubai-daec,-3,77,Normal
2026-02-15 16:26:02.484748,Dubai-daec,27,86,Normal
2026-02-15 16:26:03.484748,Dubai-daec,28,39,Normal
2026-02-15 16:26:04.484748,Dubai-daec,-19,7,Normal
2026-02-15 16:26:05.484748,Dubai-daec,42,25,Normal
2026-02-15 16:26:06.484748,Dubai-daec,-11,3,Normal
2026-02-15 16:26:07.484748,Dubai-daec,9,49,Normal
2026-02-15 16:26:08.484748,Dubai-daec,1,15,Normal
2026-02-15 16:26:09.484748,Dubai-daec,2,31,Normal
2026-02-15 16:26:10.484748,Dubai-daec,-18,13,Normal
2026-02-15 16:26:11.484748,Dubai-daec,-16,76,Normal
2026-02-15 16:26:12.484748,Dubai-daec,-11,92,Normal
2026-02-15 16:26:13.484748,Dubai-daec,20,24,Normal
2026-02-15 16:26:14.484748,Dubai-daec,-9,13,Normal
2026-02-15 16:26:15.484748,Dubai-daec,-2,69,Normal
2026-02-15 16:26:16.484748,Dubai-daec,24,35,Normal
2026-02-15 16:26:17.484748,Dubai-daec,1,81,Normal
2026-02-15 16:26:18.484748,Dubai-daec,34,28,Normal
2026-02-15 16:26:19.484748,Dubai-daec,22,81,Normal
2026-02-15 16:26:20.484748,Dubai-daec,30,2,Normal
2026-02-15 16:26:21.484748,Dubai-daec,5,55,Normal
2026-02-15 16:26:22.484748,Dubai-daec,43,5,Normal
2026-02-15 16:26:23.484748,Dubai-daec,46,78,Normal
2026-02-15 16:26:24.484748,Dubai-daec,34,88,Normal
2026-02-15 16:26:25.484748,Dubai-daec,-14,87,Normal
2026-02-15 16:26:26.484748,Dubai-daec,-4,15,Normal
2026-02-15 16:26:27.484748,Dubai-daec,37,14,Normal
2026-02-15 16:26:28.484748,Dubai-daec,6,88,Normal
2026-02-15 16:26:29.484748,Dubai-daec,17,47,Normal
2026-02-15 16:26:30.484748,Dubai-daec,0,35,Normal
2026-02-15 16:26:31.484748,Dubai-daec,35,45,Normal
2026-02-15 16:26:32.484748,Dubai-daec,26,43,Normal
2026-02-15 16:26:33.484748,Dubai-daec,6,53,Normal
2026-02-15 16:26:34.484748,Dubai-daec,13,13,Normal
2026-02-15 16:26:35.484748,Dubai-daec,27,79,Normal
2026-02-15 16:26:36.484748,Dubai-daec,41,74,Normal
2026-02-15 16:26:37.484748,Dubai-daec,-17,93,Normal
2026-02-15 16:26:38.484748,Dubai-daec,42,98,Normal
2026-02-15 16:26:39.484748,Dubai-daec,39,16,Normal
2026-02-15 16:26:40.484748,Dubai-daec,17,49,Normal
2026-02-15 16:26:41.484748,Dubai-daec,1,46,Normal
2026-02-15 16:26:42.484748,Dubai-daec,35,79,Normal
2026-02-15 16:26:43.484748,Dubai-daec,-8,22,Normal
2026-02-15 16:26:44.484748,Dubai-daec,45,23,Normal
