timestamp,station_id,temp,humid,condition
2026-02-17 01:02:29.253511,Tokyo-fccb,-22,75,Normal
2026-02-17 01:02:30.253511,Tokyo-fccb,29,41,Normal
2026-02-17 01:02:31.253511,Tokyo-fccb,37,65,Normal
2026-02-17 01:02:32.253511,Tokyo-fccb,30,42,Normal
2026-02-17 01:02:33.253511,Tokyo-fccb,22,77,Normal
2026-02-17 01:02:34.253511,Tokyo-fccb,34,90,Normal
2026-02-17 01:02:35.253511,Tokyo-fccb,29,84,Normal
2026-02-17 01:02:36.253511,Tokyo-fccb,36,13,Normal
2026-02-17 01:02:37.253511,Tokyo-fccb,25,59,Normal
2026-02-17 01:02:38.253511,Tokyo-fccb,-28,22,Normal
2026-02-17 01:02:39.253511,Tokyo-fccb,27,69,Normal
2026-02-17 01:02:40.253511,Tokyo-fccb,-2,87,Normal
2026-02-17 01:02:41.253511,Tokyo-fccb,27,68,Normal
2026-02-17 01:02:42.253511,Tokyo-fccb,46,42,Normal
2026-02-17 01:02:43.253511,Tokyo-fccb,43,98,Normal
2026-02-17 01:02:44.253511,Tokyo-fccb,4,15,Normal
2026-02-17 01:02:45.253511,Tokyo-fccb,17,6,Normal
2026-02-17 01:02:46.253511,Tokyo-fccb,-3,34,Normal
2026-02-17 01:02:47.253511,Tokyo-fccb,47,29,Normal
2026-02-17 01:02:48.253511,Tokyo-fccb,21,78,Normal
2026-02-17 01:02:49.253511,Tokyo-fccb,44,74,Normal
2026-02-17 01:02:50.253511,Tokyo-fccb,14,48,Normal
2026-02-17 01:02:51.253511,Tokyo-fccb,36,38,Normal
2026-02-17 01:02:52.253511,Tokyo-fccb,-17,31,Normal
2026-02-17 01:02:53.253511,Tokyo-fccb,-22,88,Normal
2026-02-17 01:02:54.253511,Tokyo-fccb,1,65,Normal
2026-02-17 01:02:55.253511,Tokyo-fccb,43,75,Normal
2026-02-17 01:02:56.253511,Tokyo-fccb,27,29,Normal
2026-02-17 01:02:57.253511,Tokyo-fccb,-22,23,Normal
2026-02-17 01:02:58.253511,Tokyo-fccb,8,33,Normal
2026-02-17 01:02:59.253511,Tokyo-fccb,31,94,Normal
2026-02-17 01:03:00.253511,Tokyo-fccb,2,36,Normal
2026-02-17 01:03:01.253511,Tokyo-fccb,-11,66,Normal
2026-02-17 01:03:02.253511,Tokyo-fccb,47,96,Normal
2026-02-17 01:03:03.253511,Tokyo-fccb,18,40,Normal
2026-02-17 01:03:04.253511,Tokyo-fccb,20,67,Normal
2026-02-17 01:03:05.253511,Tokyo-fccb,47,93,Normal
2026-02-17 01:03:06.253511,Tokyo-fccb,26,18,Normal
2026-02-17 01:03:07.253511,Tokyo-fccb,19,94,Normal
2026-02-17 01:03:08.253511,Tokyo-fccb,-16,49,Normal
2026-02-17 01:03:09.253511,Tokyo-fccb,-10,94,Normal
2026-02-17 01:03:10.253511,Tokyo-fccb,-26,56,Normal
2026-02-17 01:03:11.253511,Tokyo-fccb,-17,33,Normal
2026-02-17 01:03:12.253511,Tokyo-fccb,10,28,Normal
2026-02-17 01:03:13.253511,Tokyo-fccb,0,28,Normal
2026-02-17 01:03:14.253511,Tokyo-fccb,-11,75,Normal
2026-02-17 01:03:15.253511,Tokyo-fccb,0,13,Normal
2026-02-17 01:03:16.253511,Tokyo-fccb,-2,23,Normal
2026-02-17 01:03:17.253511,Tokyo-fccb,50,50,Normal
2026-02-17 01:03:18.253511,Tokyo-fccb,28,62,Normal
