timestamp,station_id,temp,humid,condition
2026-02-16 07:46:08.254156,Tokyo-4112,-10,62,Normal
2026-02-16 07:46:09.254156,Tokyo-4112,47,54,Normal
2026-02-16 07:46:10.254156,Tokyo-4112,17,51,Normal
2026-02-16 07:46:11.254156,Tokyo-4112,-13,19,Normal
2026-02-16 07:46:12.254156,Tokyo-4112,34,76,Normal
2026-02-16 07:46:13.254156,Tokyo-4112,23,41,Normal
2026-02-16 07:46:14.254156,Tokyo-4112,-17,24,Normal
2026-02-16 07:46:15.254156,Tokyo-4112,25,69,Normal
2026-02-16 07:46:16.254156,Tokyo-4112,5,47,Normal
2026-02-16 07:46:17.254156,Tokyo-4112,-5,63,Normal
2026-02-16 07:46:18.254156,Tokyo-4112,34,49,Normal
2026-02-16 07:46:19.254156,Tokyo-4112,-29,13,Normal
2026-02-16 07:46:20.254156,Tokyo-4112,47,9,Normal
2026-02-16 07:46:21.254156,Tokyo-4112,18,37,Normal
2026-02-16 07:46:22.254156,Tokyo-4112,31,87,Normal
2026-02-16 07:46:23.254156,Tokyo-4112,18,50,Normal
2026-02-16 07:46:24.254156,Tokyo-4112,-19,87,Normal
2026-02-16 07:46:25.254156,Tokyo-4112,49,3,Normal
2026-02-16 07:46:26.254156,Tokyo-4112,19,54,Normal
2026-02-16 07:46:27.254156,Tokyo-4112,5,22,Normal
2026-02-16 07:46:28.254156,Tokyo-4112,40,35,Normal
2026-02-16 07:46:29.254156,Tokyo-4112,1,81,Normal
2026-02-16 07:46:30.254156,Tokyo-4112,-12,38,Normal
2026-02-16 07:46:31.254156,Tokyo-4112,-19,64,Normal
2026-02-16 07:46:32.254156,Tokyo-4112,9,47,Normal
2026-02-16 07:46:33.254156,Tokyo-4112,34,3,Normal
2026-02-16 07:46:34.254156,Tokyo-4112,3,90,Normal
2026-02-16 07:46:35.254156,Tokyo-4112,26,1,Normal
2026-02-16 07:46:36.254156,Tokyo-4112,13,46,Normal
2026-02-16 07:46:37.254156,Tokyo-4112,46,17,Normal
2026-02-16 07:46:38.254156,Tokyo-4112,-12,50,Normal
2026-02-16 07:46:39.254156,Tokyo-4112,10,31,Normal
2026-02-16 07:46:40.254156,Tokyo-4112,28,4,Normal
2026-02-16 07:46:41.254156,Tokyo-4112,12,1,Normal
2026-02-16 07:46:42.254156,Tokyo-4112,48,6,Normal
2026-02-16 07:46:43.254156,Tokyo-4112,0,66,Normal
2026-02-16 07:46:44.254156,Tokyo-4112,18,32,Normal
2026-02-16 07:46:45.254156,Tokyo-4112,-26,42,Normal
2026-02-16 07:46:46.254156,Tokyo-4112,-18,24,Normal
2026-02-16 07:46:47.254156,Tokyo-4112,2,7,Normal
2026-02-16 07:46:48.254156,Tokyo-4112,42,77,Normal
2026-02-16 07:46:49.254156,Tokyo-4112,21,27,Normal
2026-02-16 07:46:50.254156,Tokyo-4112,20,47,Normal
2026-02-16 07:46:51.254156,Tokyo-4112,-6,32,Normal
2026-02-16 07:46:52.254156,Tokyo-4112,-18,53,Normal
2026-02-16 07:46:53.254156,Tokyo-4112,-5,15,Normal
2026-02-16 07:46:54.254156,Tokyo-4112,49,58,Normal
2026-02-16 07:46:55.254156,Tokyo-4112,40,49,Normal
2026-02-16 07:46:56.254156,Tokyo-4112,36,22,Normal
2026-02-16 07:46:57.254156,Tokyo-4112,-29,53,Normal
2026-02-16 07:46:58.254156,Tokyo-4112,-9,62,Normal
2026-02-16 07:46:59.254156,Tokyo-4112,29,88,Normal
2026-02-16 07:47:00.254156,Tokyo-4112,-8,44,Normal
2026-02-16 07:47:01.254156,Tokyo-4112,7,93,Normal
2026-02-16 07:47:02.254156,Tokyo-4112,39,52,Normal
2026-02-16 07:47:03.254156,Tokyo-4112,-22,27,Normal
2026-02-16 07:47:04.254156,Tokyo-4112,-25,59,Normal
2026-02-16 07:47:05.254156,Tokyo-4112,18,41,Normal
2026-02-16 07:47:06.254156,Tokyo-4112,-27,36,Normal
2026-02-16 07:47:07.254156,Tokyo-4112,28,66,Normal
2026-02-16 07:47:08.254156,Tokyo-4112,6,1,Normal
2026-02-16 07:47:09.254156,Tokyo-4112,43,25,Normal
2026-02-16 07:47:10.254156,Tokyo-4112,-26,40,Normal
2026-02-16 07:47:11.254156,Tokyo-4112,-19,85,Normal
2026-02-16 07:47:12.254156,Tokyo-4112,47,49,Normal
2026-02-16 07:47:13.254156,Tokyo-4112,26,70,Normal
2026-02-16 07:47:14.254156,Tokyo-4112,36,20,Normal
2026-02-16 07:47:15.254156,Tokyo-4112,5,30,Normal
2026-02-16 07:47:16.254156,Tokyo-4112,-7,38,Normal
2026-02-16 07:47:17.254156,Tokyo-4112,-12,27,Normal
2026-02-16 07:47:18.254156,Tokyo-4112,20,37,Normal
2026-02-16 07:47:19.254156,Tokyo-4112,-28,55,Normal
2026-02-16 07:47:20.254156,Tokyo-4112,-5,36,Normal
2026-02-16 07:47:21.254156,Tokyo-4112,41,28,Normal
2026-02-16 07:47:22.254156,Tokyo-4112,-29,27,Normal
2026-02-16 07:47:23.254156,Tokyo-4112,7,93,Normal
2026-02-16 07:47:24.254156,Tokyo-4112,11,83,Normal
2026-02-16 07:47:25.254156,Tokyo-4112,35,80,Normal
2026-02-16 07:47:26.254156,Tokyo-4112,45,0,Normal
2026-02-16 07:47:27.254156,Tokyo-4112,42,91,Normal
2026-02-16 07:47:28.254156,Tokyo-4112,19,38,Normal
2026-02-16 07:47:29.254156,Tokyo-4112,2,2,Normal
2026-02-16 07:47:30.254156,Tokyo-4112,-21,16,Normal
2026-02-16 07:47:31.254156,Tokyo-4112,8,37,Normal
2026-02-16 07:47:32.254156,Tokyo-4112,22,91,Normal
2026-02-16 07:47:33.254156,Tokyo-4112,5,27,Normal
2026-02-16 07:47:34.254156,Tokyo-4112,-17,100,Normal
2026-02-16 07:47:35.254156,Tokyo-4112,47,12,Normal
2026-02-16 07:47:36.254156,Tokyo-4112,-24,8,Normal
2026-02-16 07:47:37.254156,Tokyo-4112,10,96,Normal
2026-02-16 07:47:38.254156,Tokyo-4112,46,88,Normal
2026-02-16 07:47:39.254156,Tokyo-4112,-30,40,Normal
2026-02-16 07:47:40.254156,Tokyo-4112,43,42,Normal
2026-02-16 07:47:41.254156,Tokyo-4112,22,18,Normal
2026-02-16 07:47:42.254156,Tokyo-4112,11,40,Normal
2026-02-16 07:47:43.254156,Tokyo-4112,15,26,Normal
2026-02-16 07:47:44.254156,Tokyo-4112,50,9,Normal
2026-02-16 07:47:45.254156,Tokyo-4112,-27,10,Normal
2026-02-16 07:47:46.254156,Tokyo-4112,5,33,Normal
2026-02-16 07:47:47.254156,Tokyo-4112,-14,65,Normal
2026-02-16 07:47:48.254156,Tokyo-4112,-7,24,Normal
2026-02-16 07:47:49.254156,Tokyo-4112,25,43,Normal
2026-02-16 07:47:50.254156,Tokyo-4112,-23,56,Normal
2026-02-16 07:47:51.254156,Tokyo-4112,47,52,Normal
2026-02-16 07:47:52.254156,Tokyo-4112,-22,45,Normal
