timestamp,station_id,temp,humid,condition
2026-02-15 14:25:44.961290,Seoul-fc2e,-2,48,Normal
2026-02-15 14:25:45.961290,Seoul-fc2e,40,59,Normal
2026-02-15 14:25:46.961290,Seoul-fc2e,-10,49,Normal
2026-02-15 14:25:47.961290,Seoul-fc2e,-3,22,Normal
2026-02-15 14:25:48.961290,Seoul-fc2e,50,62,Normal
2026-02-15 14:25:49.961290,Seoul-fc2e,31,28,Normal
2026-02-15 14:25:50.961290,Seoul-fc2e,41,85,Normal
2026-02-15 14:25:51.961290,Seoul-fc2e,31,64,Normal
2026-02-15 14:25:52.961290,Seoul-fc2e,35,10,Normal
2026-02-15 14:25:53.961290,Seoul-fc2e,43,17,Normal
2026-02-15 14:25:54.961290,Seoul-fc2e,38,24,Normal
2026-02-15 14:25:55.961290,Seoul-fc2e,23,38,Normal
2026-02-15 14:25:56.961290,Seoul-fc2e,45,36,Normal
2026-02-15 14:25:57.961290,Seoul-fc2e,-12,38,Normal
2026-02-15 14:25:58.961290,Seoul-fc2e,35,60,Normal
2026-02-15 14:25:59.961290,Seoul-fc2e,39,40,Normal
2026-02-15 14:26:00.961290,Seoul-fc2e,0,36,Normal
2026-02-15 14:26:01.961290,Seoul-fc2e,18,49,Normal
2026-02-15 14:26:02.961290,Seoul-fc2e,29,9,Normal
2026-02-15 14:26:03.961290,Seoul-fc2e,29,86,Normal
2026-02-15 14:26:04.961290,Seoul-fc2e,2,78,Normal
2026-02-15 14:26:05.961290,Seoul-fc2e,47,69,Normal
2026-02-15 14:26:06.961290,Seoul-fc2e,27,13,Normal
2026-02-15 14:26:07.961290,Seoul-fc2e,-28,18,Normal
2026-02-15 14:26:08.961290,Seoul-fc2e,-8,56,Normal
2026-02-15 14:26:09.961290,Seoul-fc2e,-25,5,Normal
2026-02-15 14:26:10.961290,Seoul-fc2e,33,3,Normal
2026-02-15 14:26:11.961290,Seoul-fc2e,39,2,Normal
2026-02-15 14:26:12.961290,Seoul-fc2e,-12,58,Normal
2026-02-15 14:26:13.961290,Seoul-fc2e,19,70,Normal
2026-02-15 14:26:14.961290,Seoul-fc2e,8,75,Normal
2026-02-15 14:26:15.961290,Seoul-fc2e,23,54,Normal
2026-02-15 14:26:16.961290,Seoul-fc2e,-16,76,Normal
2026-02-15 14:26:17.961290,Seoul-fc2e,0,78,Normal
2026-02-15 14:26:18.961290,Seoul-fc2e,-17,16,Normal
2026-02-15 14:26:19.961290,Seoul-fc2e,-10,19,Normal
2026-02-15 14:26:20.961290,Seoul-fc2e,11,93,Normal
2026-02-15 14:26:21.961290,Seoul-fc2e,31,10,Normal
2026-02-15 14:26:22.961290,Seoul-fc2e,16,5,Normal
2026-02-15 14:26:23.961290,Seoul-fc2e,32,59,Normal
2026-02-15 14:26:24.961290,Seoul-fc2e,-29,52,Normal
2026-02-15 14:26:25.961290,Seoul-fc2e,-2,85,Normal
2026-02-15 14:26:26.961290,Seoul-fc2e,12,69,Normal
2026-02-15 14:26:27.961290,Seoul-fc2e,42,12,Normal
2026-02-15 14:26:28.961290,Seoul-fc2e,11,23,Normal
2026-02-15 14:26:29.961290,Seoul-fc2e,44,3,Normal
2026-02-15 14:26:30.961290,Seoul-fc2e,19,35,Normal
2026-02-15 14:26:31.961290,Seoul-fc2e,41,78,Normal
2026-02-15 14:26:32.961290,Seoul-fc2e,4,96,Normal
2026-02-15 14:26:33.961290,Seoul-fc2e,6,98,Normal
2026-02-15 14:26:34.961290,Seoul-fc2e,-14,100,Normal
2026-02-15 14:26:35.961290,Seoul-fc2e,50,78,Normal
2026-02-15 14:26:36.961290,Seoul-fc2e,15,15,Normal
2026-02-15 14:26:37.961290,Seoul-fc2e,11,19,Normal
2026-02-15 14:26:38.961290,Seoul-fc2e,45,4,Normal
2026-02-15 14:26:39.961290,Seoul-fc2e,-6,84,Normal
2026-02-15 14:26:40.961290,Seoul-fc2e,-3,99,Normal
2026-02-15 14:26:41.961290,Seoul-fc2e,34,74,Normal
2026-02-15 14:26:42.961290,Seoul-fc2e,14,40,Normal
2026-02-15 14:26:43.961290,Seoul-fc2e,20,73,Normal
2026-02-15 14:26:44.961290,Seoul-fc2e,-25,4,Normal
2026-02-15 14:26:45.961290,Seoul-fc2e,47,27,Normal
2026-02-15 14:26:46.961290,Seoul-fc2e,2,30,Normal
2026-02-15 14:26:47.961290,Seoul-fc2e,34,89,Normal
2026-02-15 14:26:48.961290,Seoul-fc2e,28,86,Normal
2026-02-15 14:26:49.961290,Seoul-fc2e,-22,14,Normal
2026-02-15 14:26:50.961290,Seoul-fc2e,36,42,Normal
2026-02-15 14:26:51.961290,Seoul-fc2e,42,62,Normal
2026-02-15 14:26:52.961290,Seoul-fc2e,21,100,Normal
2026-02-15 14:26:53.961290,Seoul-fc2e,5,11,Normal
2026-02-15 14:26:54.961290,Seoul-fc2e,-13,71,Normal
2026-02-15 14:26:55.961290,Seoul-fc2e,9,68,Normal
2026-02-15 14:26:56.961290,Seoul-fc2e,29,28,Normal
2026-02-15 14:26:57.961290,Seoul-fc2e,27,75,Normal
2026-02-15 14:26:58.961290,Seoul-fc2e,24,24,Normal
2026-02-15 14:26:59.961290,Seoul-fc2e,38,5,Normal
2026-02-15 14:27:00.961290,Seoul-fc2e,25,4,Normal
2026-02-15 14:27:01.961290,Seoul-fc2e,-11,32,Normal
2026-02-15 14:27:02.961290,Seoul-fc2e,-22,16,Normal
2026-02-15 14:27:03.961290,Seoul-fc2e,27,18,Normal
2026-02-15 14:27:04.961290,Seoul-fc2e,1,67,Normal
2026-02-15 14:27:05.961290,Seoul-fc2e,9,44,Normal
2026-02-15 14:27:06.961290,Seoul-fc2e,-20,34,Normal
2026-02-15 14:27:07.961290,Seoul-fc2e,10,23,Normal
2026-02-15 14:27:08.961290,Seoul-fc2e,-5,24,Normal
2026-02-15 14:27:09.961290,Seoul-fc2e,45,33,Normal
2026-02-15 14:27:10.961290,Seoul-fc2e,-22,24,Normal
2026-02-15 14:27:11.961290,Seoul-fc2e,8,37,Normal
2026-02-15 14:27:12.961290,Seoul-fc2e,7,18,Normal
2026-02-15 14:27:13.961290,Seoul-fc2e,4,87,Normal
2026-02-15 14:27:14.961290,Seoul-fc2e,21,25,Normal
2026-02-15 14:27:15.961290,Seoul-fc2e,-3,51,Normal
2026-02-15 14:27:16.961290,Seoul-fc2e,40,24,Normal
2026-02-15 14:27:17.961290,Seoul-fc2e,-8,6,Normal
