timestamp,station_id,temp,humid,condition
2026-02-14 17:52:05.058722,Dubai-beef,5,4,Normal
2026-02-14 17:52:06.058722,Dubai-beef,30,33,Normal
2026-02-14 17:52:07.058722,Dubai-beef,-14,81,Normal
2026-02-14 17:52:08.058722,Dubai-beef,27,46,Normal
2026-02-14 17:52:09.058722,Dubai-beef,-28,4,Normal
2026-02-14 17:52:10.058722,Dubai-beef,24,71,Normal
2026-02-14 17:52:11.058722,Dubai-beef,-30,36,Normal
2026-02-14 17:52:12.058722,Dubai-beef,43,71,Normal
2026-02-14 17:52:13.058722,Dubai-beef,49,88,Normal
2026-02-14 17:52:14.058722,Dubai-beef,4,4,Normal
2026-02-14 17:52:15.058722,Dubai-beef,10,57,Normal
2026-02-14 17:52:16.058722,Dubai-beef,14,19,Normal
2026-02-14 17:52:17.058722,Dubai-beef,6,94,Normal
2026-02-14 17:52:18.058722,Dubai-beef,-17,95,Normal
2026-02-14 17:52:19.058722,Dubai-beef,49,3,Normal
2026-02-14 17:52:20.058722,Dubai-beef,17,26,Normal
2026-02-14 17:52:21.058722,Dubai-beef,-4,26,Normal
2026-02-14 17:52:22.058722,Dubai-beef,11,43,Normal
2026-02-14 17:52:23.058722,Dubai-beef,-8,66,Normal
2026-02-14 17:52:24.058722,Dubai-beef,48,81,Normal
2026-02-14 17:52:25.058722,Dubai-beef,-25,61,Normal
2026-02-14 17:52:26.058722,Dubai-beef,1,8,Normal
2026-02-14 17:52:27.058722,Dubai-beef,23,40,Normal
2026-02-14 17:52:28.058722,Dubai-beef,14,26,Normal
2026-02-14 17:52:29.058722,Dubai-beef,32,42,Normal
2026-02-14 17:52:30.058722,Dubai-beef,-12,4,Normal
2026-02-14 17:52:31.058722,Dubai-beef,22,36,Normal
2026-02-14 17:52:32.058722,Dubai-beef,-23,29,Normal
2026-02-14 17:52:33.058722,Dubai-beef,48,12,Normal
2026-02-14 17:52:34.058722,Dubai-beef,1,98,Normal
2026-02-14 17:52:35.058722,Dubai-beef,26,21,Normal
2026-02-14 17:52:36.058722,Dubai-beef,20,29,Normal
2026-02-14 17:52:37.058722,Dubai-beef,-10,56,Normal
2026-02-14 17:52:38.058722,Dubai-beef,-4,11,Normal
2026-02-14 17:52:39.058722,Dubai-beef,42,92,Normal
2026-02-14 17:52:40.058722,Dubai-beef,44,95,Normal
2026-02-14 17:52:41.058722,Dubai-beef,-8,50,Normal
2026-02-14 17:52:42.058722,Dubai-beef,32,39,Normal
2026-02-14 17:52:43.058722,Dubai-beef,2,27,Normal
2026-02-14 17:52:44.058722,Dubai-beef,-26,12,Normal
2026-02-14 17:52:45.058722,Dubai-beef,32,30,Normal
2026-02-14 17:52:46.058722,Dubai-beef,39,75,Normal
2026-02-14 17:52:47.058722,Dubai-beef,20,98,Normal
2026-02-14 17:52:48.058722,Dubai-beef,-17,87,Normal
2026-02-14 17:52:49.058722,Dubai-beef,34,48,Normal
2026-02-14 17:52:50.058722,Dubai-beef,14,69,Normal
2026-02-14 17:52:51.058722,Dubai-beef,37,98,Normal
2026-02-14 17:52:52.058722,Dubai-beef,-6,48,Normal
2026-02-14 17:52:53.058722,Dubai-beef,-11,60,Normal
2026-02-14 17:52:54.058722,Dubai-beef,-14,61,Normal
2026-02-14 17:52:55.058722,Dubai-beef,8,8,Normal
2026-02-14 17:52:56.058722,Dubai-beef,-18,0,Normal
2026-02-14 17:52:57.058722,Dubai-beef,13,5,Normal
2026-02-14 17:52:58.058722,Dubai-beef,-5,64,Normal
2026-02-14 17:52:59.058722,Dubai-beef,-9,15,Normal
2026-02-14 17:53:00.058722,Dubai-beef,-20,82,Normal
2026-02-14 17:53:01.058722,Dubai-beef,22,8,Normal
2026-02-14 17:53:02.058722,Dubai-beef,45,96,Normal
2026-02-14 17:53:03.058722,Dubai-beef,29,89,Normal
2026-02-14 17:53:04.058722,Dubai-beef,9,61,Normal
2026-02-14 17:53:05.058722,Dubai-beef,19,74,Normal
2026-02-14 17:53:06.058722,Dubai-beef,-21,37,Normal
2026-02-14 17:53:07.058722,Dubai-beef,-21,70,Normal
2026-02-14 17:53:08.058722,Dubai-beef,50,95,Normal
2026-02-14 17:53:09.058722,Dubai-beef,13,23,Normal
2026-02-14 17:53:10.058722,Dubai-beef,-12,100,Normal
2026-02-14 17:53:11.058722,Dubai-beef,17,80,Normal
2026-02-14 17:53:12.058722,Dubai-beef,-5,38,Normal
2026-02-14 17:53:13.058722,Dubai-beef,27,77,Normal
2026-02-14 17:53:14.058722,Dubai-beef,32,89,Normal
2026-02-14 17:53:15.058722,Dubai-beef,11,20,Normal
2026-02-14 17:53:16.058722,Dubai-beef,-7,11,Normal
2026-02-14 17:53:17.058722,Dubai-beef,48,1,Normal
2026-02-14 17:53:18.058722,Dubai-beef,39,9,Normal
2026-02-14 17:53:19.058722,Dubai-beef,-22,93,Normal
2026-02-14 17:53:20.058722,Dubai-beef,31,65,Normal
2026-02-14 17:53:21.058722,Dubai-beef,-9,51,Normal
2026-02-14 17:53:22.058722,Dubai-beef,9,20,Normal
2026-02-14 17:53:23.058722,Dubai-beef,5,45,Normal
2026-02-14 17:53:24.058722,Dubai-beef,-24,28,Normal
2026-02-14 17:53:25.058722,Dubai-beef,16,60,Normal
2026-02-14 17:53:26.058722,Dubai-beef,29,9,Normal
2026-02-14 17:53:27.058722,Dubai-beef,2,55,Normal
2026-02-14 17:53:28.058722,Dubai-beef,46,39,Normal
2026-02-14 17:53:29.058722,Dubai-beef,1,58,Normal
2026-02-14 17:53:30.058722,Dubai-beef,-5,100,Normal
2026-02-14 17:53:31.058722,Dubai-beef,-26,80,Normal
2026-02-14 17:53:32.058722,Dubai-beef,18,32,Normal
2026-02-14 17:53:33.058722,Dubai-beef,33,31,Normal
2026-02-14 17:53:34.058722,Dubai-beef,9,93,Normal
2026-02-14 17:53:35.058722,Dubai-beef,47,67,Normal
2026-02-14 17:53:36.058722,Dubai-beef,12,30,Normal
2026-02-14 17:53:37.058722,Dubai-beef,-20,80,Normal
2026-02-14 17:53:38.058722,Dubai-beef,22,33,Normal
2026-02-14 17:53:39.058722,Dubai-beef,1,48,Normal
2026-02-14 17:53:40.058722,Dubai-beef,42,26,Normal
2026-02-14 17:53:41.058722,Dubai-beef,-26,43,Normal
2026-02-14 17:53:42.058722,Dubai-beef,-26,12,Normal
2026-02-14 17:53:43.058722,Dubai-beef,22,9,Normal
2026-02-14 17:53:44.058722,Dubai-beef,7,58,Normal
2026-02-14 17:53:45.058722,Dubai-beef,-1,89,Normal
2026-02-14 17:53:46.058722,Dubai-beef,26,70,Normal
2026-02-14 17:53:47.058722,Dubai-beef,28,41,Normal
2026-02-14 17:53:48.058722,Dubai-beef,4,73,Normal
2026-02-14 17:53:49.058722,Dubai-beef,45,69,Normal
2026-02-14 17:53:50.058722,Dubai-beef,-25,83,Normal
2026-02-14 17:53:51.058722,Dubai-beef,4,96,Normal
2026-02-14 17:53:52.058722,Dubai-beef,-23,29,Normal
2026-02-14 17:53:53.058722,Dubai-beef,6,55,Normal
2026-02-14 17:53:54.058722,Dubai-beef,3,29,Normal
2026-02-14 17:53:55.058722,Dubai-beef,21,63,Normal
2026-02-14 17:53:56.058722,Dubai-beef,-26,69,Normal
2026-02-14 17:53:57.058722,Dubai-beef,-13,94,Normal
2026-02-14 17:53:58.058722,Dubai-beef,25,73,Normal
2026-02-14 17:53:59.058722,Dubai-beef,49,91,Normal
2026-02-14 17:54:00.058722,Dubai-beef,-3,41,Normal
2026-02-14 17:54:01.058722,Dubai-beef,15,75,Normal
2026-02-14 17:54:02.058722,Dubai-beef,-8,22,Normal
2026-02-14 17:54:03.058722,Dubai-beef,4,45,Normal
2026-02-14 17:54:04.058722,Dubai-beef,37,85,Normal
2026-02-14 17:54:05.058722,Dubai-beef,27,86,Normal
2026-02-14 17:54:06.058722,Dubai-beef,11,28,Normal
2026-02-14 17:54:07.058722,Dubai-beef,28,70,Normal
2026-02-14 17:54:08.058722,Dubai-beef,3,77,Normal
2026-02-14 17:54:09.058722,Dubai-beef,0,44,Normal
2026-02-14 17:54:10.058722,Dubai-beef,-2,40,Normal
2026-02-14 17:54:11.058722,Dubai-beef,-3,36,Normal
2026-02-14 17:54:12.058722,Dubai-beef,-26,73,Normal
2026-02-14 17:54:13.058722,Dubai-beef,-20,43,Normal
2026-02-14 17:54:14.058722,Dubai-beef,21,92,Normal
2026-02-14 17:54:15.058722,Dubai-beef,-11,96,Normal
2026-02-14 17:54:16.058722,Dubai-beef,14,4,Normal
2026-02-14 17:54:17.058722,Dubai-beef,39,99,Normal
2026-02-14 17:54:18.058722,Dubai-beef,38,86,Normal
2026-02-14 17:54:19.058722,Dubai-beef,50,98,Normal
2026-02-14 17:54:20.058722,Dubai-beef,-22,48,Normal
2026-02-14 17:54:21.058722,Dubai-beef,-20,83,Normal
2026-02-14 17:54:22.058722,Dubai-beef,-18,40,Normal
2026-02-14 17:54:23.058722,Dubai-beef,35,43,Normal
2026-02-14 17:54:24.058722,Dubai-beef,-11,28,Normal
2026-02-14 17:54:25.058722,Dubai-beef,32,29,Normal
2026-02-14 17:54:26.058722,Dubai-beef,16,26,Normal
2026-02-14 17:54:27.058722,Dubai-beef,-28,0,Normal
2026-02-14 17:54:28.058722,Dubai-beef,38,62,Normal
2026-02-14 17:54:29.058722,Dubai-beef,4,89,Normal
2026-02-14 17:54:30.058722,Dubai-beef,4,35,Normal
2026-02-14 17:54:31.058722,Dubai-beef,-16,55,Normal
2026-02-14 17:54:32.058722,Dubai-beef,6,82,Normal
2026-02-14 17:54:33.058722,Dubai-beef,-29,77,Normal
2026-02-14 17:54:34.058722,Dubai-beef,43,52,Normal
2026-02-14 17:54:35.058722,Dubai-beef,48,67,Normal
2026-02-14 17:54:36.058722,Dubai-beef,-9,17,Normal
2026-02-14 17:54:37.058722,Dubai-beef,-3,0,Normal
2026-02-14 17:54:38.058722,Dubai-beef,12,13,Normal
2026-02-14 17:54:39.058722,Dubai-beef,-13,15,Normal
2026-02-14 17:54:40.058722,Dubai-beef,37,7,Normal
2026-02-14 17:54:41.058722,Dubai-beef,-19,25,Normal
2026-02-14 17:54:42.058722,Dubai-beef,18,80,Normal
2026-02-14 17:54:43.058722,Dubai-beef,45,36,Normal
2026-02-14 17:54:44.058722,Dubai-beef,15,43,Normal
2026-02-14 17:54:45.058722,Dubai-beef,22,48,Normal
2026-02-14 17:54:46.058722,Dubai-beef,21,42,Normal
2026-02-14 17:54:47.058722,Dubai-beef,8,63,Normal
2026-02-14 17:54:48.058722,Dubai-beef,-21,66,Normal
2026-02-14 17:54:49.058722,Dubai-beef,9,64,Normal
2026-02-14 17:54:50.058722,Dubai-beef,47,96,Normal
2026-02-14 17:54:51.058722,Dubai-beef,29,94,Normal
2026-02-14 17:54:52.058722,Dubai-beef,15,69,Normal
2026-02-14 17:54:53.058722,Dubai-beef,18,72,Normal
2026-02-14 17:54:54.058722,Dubai-beef,42,15,Normal
2026-02-14 17:54:55.058722,Dubai-beef,17,18,Normal
2026-02-14 17:54:56.058722,Dubai-beef,48,47,Normal
2026-02-14 17:54:57.058722,Dubai-beef,-20,94,Normal
2026-02-14 17:54:58.058722,Dubai-beef,26,44,Normal
2026-02-14 17:54:59.058722,Dubai-beef,-11,63,Normal
2026-02-14 17:55:00.058722,Dubai-beef,11,40,Normal
2026-02-14 17:55:01.058722,Dubai-beef,-13,72,Normal
2026-02-14 17:55:02.058722,Dubai-beef,40,68,Normal
2026-02-14 17:55:03.058722,Dubai-beef,-26,37,Normal
2026-02-14 17:55:04.058722,Dubai-beef,-11,94,Normal
2026-02-14 17:55:05.058722,Dubai-beef,25,12,Normal
2026-02-14 17:55:06.058722,Dubai-beef,8,96,Normal
2026-02-14 17:55:07.058722,Dubai-beef,42,48,Normal
2026-02-14 17:55:08.058722,Dubai-beef,46,98,Normal
2026-02-14 17:55:09.058722,Dubai-beef,13,88,Normal
2026-02-14 17:55:10.058722,Dubai-beef,9,87,Normal
2026-02-14 17:55:11.058722,Dubai-beef,-29,51,Normal
2026-02-14 17:55:12.058722,Dubai-beef,24,64,Normal
2026-02-14 17:55:13.058722,Dubai-beef,22,16,Normal
2026-02-14 17:55:14.058722,Dubai-beef,26,57,Normal
2026-02-14 17:55:15.058722,Dubai-beef,5,8,Normal
2026-02-14 17:55:16.058722,Dubai-beef,-5,93,Normal
2026-02-14 17:55:17.058722,Dubai-beef,17,49,Normal
2026-02-14 17:55:18.058722,Dubai-beef,43,68,Normal
2026-02-14 17:55:19.058722,Dubai-beef,-6,24,Normal
2026-02-14 17:55:20.058722,Dubai-beef,-17,12,Normal
2026-02-14 17:55:21.058722,Dubai-beef,14,67,Normal
2026-02-14 17:55:22.058722,Dubai-beef,-14,66,Normal
2026-02-14 17:55:23.058722,Dubai-beef,35,87,Normal
2026-02-14 17:55:24.058722,Dubai-beef,-13,96,Normal
2026-02-14 17:55:25.058722,Dubai-beef,-14,99,Normal
2026-02-14 17:55:26.058722,Dubai-beef,-23,56,Normal
2026-02-14 17:55:27.058722,Dubai-beef,11,74,Normal
2026-02-14 17:55:28.058722,Dubai-beef,48,48,Normal
2026-02-14 17:55:29.058722,Dubai-beef,40,81,Normal
2026-02-14 17:55:30.058722,Dubai-beef,25,70,Normal
2026-02-14 17:55:31.058722,Dubai-beef,4,91,Normal
2026-02-14 17:55:32.058722,Dubai-beef,-24,64,Normal
2026-02-14 17:55:33.058722,Dubai-beef,39,11,Normal
2026-02-14 17:55:34.058722,Dubai-beef,31,86,Normal
2026-02-14 17:55:35.058722,Dubai-beef,1,28,Normal
2026-02-14 17:55:36.058722,Dubai-beef,36,4,Normal
2026-02-14 17:55:37.058722,Dubai-beef,24,89,Normal
2026-02-14 17:55:38.058722,Dubai-beef,-1,92,Normal
2026-02-14 17:55:39.058722,Dubai-beef,34,71,Normal
2026-02-14 17:55:40.058722,Dubai-beef,39,45,Normal
2026-02-14 17:55:41.058722,Dubai-beef,47,43,Normal
2026-02-14 17:55:42.058722,Dubai-beef,32,3,Normal
2026-02-14 17:55:43.058722,Dubai-beef,-18,69,Normal
2026-02-14 17:55:44.058722,Dubai-beef,17,88,Normal
2026-02-14 17:55:45.058722,Dubai-beef,-13,56,Normal
2026-02-14 17:55:46.058722,Dubai-beef,-21,46,Normal
2026-02-14 17:55:47.058722,Dubai-beef,-15,22,Normal
2026-02-14 17:55:48.058722,Dubai-beef,-24,87,Normal
2026-02-14 17:55:49.058722,Dubai-beef,25,31,Normal
2026-02-14 17:55:50.058722,Dubai-beef,-8,57,Normal
2026-02-14 17:55:51.058722,Dubai-beef,36,34,Normal
2026-02-14 17:55:52.058722,Dubai-beef,-22,16,Normal
2026-02-14 17:55:53.058722,Dubai-beef,-29,70,Normal
2026-02-14 17:55:54.058722,Dubai-beef,-25,82,Normal
