timestamp,station_id,temp,humid,condition
2026-02-08 02:49:22.802384,Berlin-7edc,16,1,Normal
2026-02-08 02:49:23.802384,Berlin-7edc,-13,55,Normal
2026-02-08 02:49:24.802384,Berlin-7edc,29,42,Normal
2026-02-08 02:49:25.802384,Berlin-7edc,19,87,Normal
2026-02-08 02:49:26.802384,Berlin-7edc,-17,63,Normal
2026-02-08 02:49:27.802384,Berlin-7edc,35,69,Normal
2026-02-08 02:49:28.802384,Berlin-7edc,45,11,Normal
2026-02-08 02:49:29.802384,Berlin-7edc,36,33,Normal
2026-02-08 02:49:30.802384,Berlin-7edc,-14,45,Normal
2026-02-08 02:49:31.802384,Berlin-7edc,45,15,Normal
2026-02-08 02:49:32.802384,Berlin-7edc,-22,68,Normal
2026-02-08 02:49:33.802384,Berlin-7edc,25,56,Normal
2026-02-08 02:49:34.802384,Berlin-7edc,-17,94,Normal
2026-02-08 02:49:35.802384,Berlin-7edc,16,62,Normal
2026-02-08 02:49:36.802384,Berlin-7edc,-7,65,Normal
2026-02-08 02:49:37.802384,Berlin-7edc,27,58,Normal
2026-02-08 02:49:38.802384,Berlin-7edc,32,36,Normal
2026-02-08 02:49:39.802384,Berlin-7edc,-10,0,Normal
2026-02-08 02:49:40.802384,Berlin-7edc,-21,97,Normal
2026-02-08 02:49:41.802384,Berlin-7edc,20,62,Normal
2026-02-08 02:49:42.802384,Berlin-7edc,-20,28,Normal
2026-02-08 02:49:43.802384,Berlin-7edc,1,65,Normal
2026-02-08 02:49:44.802384,Berlin-7edc,36,51,Normal
2026-02-08 02:49:45.802384,Berlin-7edc,15,26,Normal
2026-02-08 02:49:46.802384,Berlin-7edc,-30,11,Normal
2026-02-08 02:49:47.802384,Berlin-7edc,5,33,Normal
2026-02-08 02:49:48.802384,Berlin-7edc,4,86,Normal
2026-02-08 02:49:49.802384,Berlin-7edc,40,59,Normal
2026-02-08 02:49:50.802384,Berlin-7edc,-18,47,Normal
2026-02-08 02:49:51.802384,Berlin-7edc,46,17,Normal
2026-02-08 02:49:52.802384,Berlin-7edc,19,52,Normal
2026-02-08 02:49:53.802384,Berlin-7edc,-3,89,Normal
2026-02-08 02:49:54.802384,Berlin-7edc,46,88,Normal
2026-02-08 02:49:55.802384,Berlin-7edc,32,21,Normal
2026-02-08 02:49:56.802384,Berlin-7edc,15,17,Normal
2026-02-08 02:49:57.802384,Berlin-7edc,41,14,Normal
2026-02-08 02:49:58.802384,Berlin-7edc,47,82,Normal
2026-02-08 02:49:59.802384,Berlin-7edc,10,27,Normal
2026-02-08 02:50:00.802384,Berlin-7edc,14,31,Normal
2026-02-08 02:50:01.802384,Berlin-7edc,3,42,Normal
2026-02-08 02:50:02.802384,Berlin-7edc,-30,53,Normal
2026-02-08 02:50:03.802384,Berlin-7edc,10,42,Normal
