timestamp,station_id,temp,humid,condition
2026-02-11 10:35:07.406808,London-bbf5,-9,18,Normal
2026-02-11 10:35:08.406808,London-bbf5,-26,17,Normal
2026-02-11 10:35:09.406808,London-bbf5,5,78,Normal
2026-02-11 10:35:10.406808,London-bbf5,-30,43,Normal
2026-02-11 10:35:11.406808,London-bbf5,13,37,Normal
2026-02-11 10:35:12.406808,London-bbf5,27,55,Normal
2026-02-11 10:35:13.406808,London-bbf5,19,75,Normal
2026-02-11 10:35:14.406808,London-bbf5,7,22,Normal
2026-02-11 10:35:15.406808,London-bbf5,-4,73,Normal
2026-02-11 10:35:16.406808,London-bbf5,-7,85,Normal
2026-02-11 10:35:17.406808,London-bbf5,30,15,Normal
2026-02-11 10:35:18.406808,London-bbf5,-11,0,Normal
2026-02-11 10:35:19.406808,London-bbf5,45,54,Normal
2026-02-11 10:35:20.406808,London-bbf5,-4,45,Normal
2026-02-11 10:35:21.406808,London-bbf5,29,24,Normal
2026-02-11 10:35:22.406808,London-bbf5,30,21,Normal
2026-02-11 10:35:23.406808,London-bbf5,11,60,Normal
2026-02-11 10:35:24.406808,London-bbf5,13,9,Normal
2026-02-11 10:35:25.406808,London-bbf5,-16,75,Normal
2026-02-11 10:35:26.406808,London-bbf5,2,8,Normal
2026-02-11 10:35:27.406808,London-bbf5,-11,66,Normal
2026-02-11 10:35:28.406808,London-bbf5,-10,61,Normal
2026-02-11 10:35:29.406808,London-bbf5,-13,13,Normal
2026-02-11 10:35:30.406808,London-bbf5,0,43,Normal
2026-02-11 10:35:31.406808,London-bbf5,43,43,Normal
2026-02-11 10:35:32.406808,London-bbf5,42,50,Normal
2026-02-11 10:35:33.406808,London-bbf5,25,85,Normal
2026-02-11 10:35:34.406808,London-bbf5,20,17,Normal
2026-02-11 10:35:35.406808,London-bbf5,37,31,Normal
2026-02-11 10:35:36.406808,London-bbf5,-18,60,Normal
2026-02-11 10:35:37.406808,London-bbf5,-29,37,Normal
2026-02-11 10:35:38.406808,London-bbf5,8,51,Normal
2026-02-11 10:35:39.406808,London-bbf5,43,96,Normal
2026-02-11 10:35:40.406808,London-bbf5,-30,21,Normal
2026-02-11 10:35:41.406808,London-bbf5,-21,18,Normal
2026-02-11 10:35:42.406808,London-bbf5,-12,60,Normal
2026-02-11 10:35:43.406808,London-bbf5,-24,98,Normal
2026-02-11 10:35:44.406808,London-bbf5,28,26,Normal
2026-02-11 10:35:45.406808,London-bbf5,9,52,Normal
2026-02-11 10:35:46.406808,London-bbf5,43,66,Normal
2026-02-11 10:35:47.406808,London-bbf5,24,13,Normal
2026-02-11 10:35:48.406808,London-bbf5,-29,98,Normal
2026-02-11 10:35:49.406808,London-bbf5,25,68,Normal
2026-02-11 10:35:50.406808,London-bbf5,41,20,Normal
2026-02-11 10:35:51.406808,London-bbf5,-14,54,Normal
2026-02-11 10:35:52.406808,London-bbf5,48,66,Normal
2026-02-11 10:35:53.406808,London-bbf5,-22,61,Normal
2026-02-11 10:35:54.406808,London-bbf5,-3,79,Normal
2026-02-11 10:35:55.406808,London-bbf5,28,85,Normal
2026-02-11 10:35:56.406808,London-bbf5,-16,97,Normal
2026-02-11 10:35:57.406808,London-bbf5,28,67,Normal
2026-02-11 10:35:58.406808,London-bbf5,-22,63,Normal
2026-02-11 10:35:59.406808,London-bbf5,-3,60,Normal
2026-02-11 10:36:00.406808,London-bbf5,-29,20,Normal
2026-02-11 10:36:01.406808,London-bbf5,-11,49,Normal
2026-02-11 10:36:02.406808,London-bbf5,43,21,Normal
2026-02-11 10:36:03.406808,London-bbf5,21,83,Normal
2026-02-11 10:36:04.406808,London-bbf5,-7,95,Normal
2026-02-11 10:36:05.406808,London-bbf5,-24,9,Normal
2026-02-11 10:36:06.406808,London-bbf5,15,92,Normal
2026-02-11 10:36:07.406808,London-bbf5,13,45,Normal
2026-02-11 10:36:08.406808,London-bbf5,-13,75,Normal
2026-02-11 10:36:09.406808,London-bbf5,-15,41,Normal
2026-02-11 10:36:10.406808,London-bbf5,1,63,Normal
2026-02-11 10:36:11.406808,London-bbf5,26,4,Normal
2026-02-11 10:36:12.406808,London-bbf5,-21,52,Normal
2026-02-11 10:36:13.406808,London-bbf5,48,50,Normal
2026-02-11 10:36:14.406808,London-bbf5,-10,58,Normal
2026-02-11 10:36:15.406808,London-bbf5,26,17,Normal
2026-02-11 10:36:16.406808,London-bbf5,-28,88,Normal
2026-02-11 10:36:17.406808,London-bbf5,-15,38,Normal
2026-02-11 10:36:18.406808,London-bbf5,48,29,Normal
2026-02-11 10:36:19.406808,London-bbf5,34,9,Normal
2026-02-11 10:36:20.406808,London-bbf5,-16,62,Normal
2026-02-11 10:36:21.406808,London-bbf5,43,50,Normal
2026-02-11 10:36:22.406808,London-bbf5,16,10,Normal
2026-02-11 10:36:23.406808,London-bbf5,35,67,Normal
2026-02-11 10:36:24.406808,London-bbf5,9,46,Normal
2026-02-11 10:36:25.406808,London-bbf5,30,39,Normal
2026-02-11 10:36:26.406808,London-bbf5,44,90,Normal
2026-02-11 10:36:27.406808,London-bbf5,22,50,Normal
2026-02-11 10:36:28.406808,London-bbf5,-30,41,Normal
2026-02-11 10:36:29.406808,London-bbf5,-5,87,Normal
2026-02-11 10:36:30.406808,London-bbf5,-22,28,Normal
2026-02-11 10:36:31.406808,London-bbf5,25,48,Normal
2026-02-11 10:36:32.406808,London-bbf5,33,100,Normal
2026-02-11 10:36:33.406808,London-bbf5,-23,27,Normal
2026-02-11 10:36:34.406808,London-bbf5,30,3,Normal
2026-02-11 10:36:35.406808,London-bbf5,36,9,Normal
2026-02-11 10:36:36.406808,London-bbf5,-30,79,Normal
2026-02-11 10:36:37.406808,London-bbf5,41,76,Normal
2026-02-11 10:36:38.406808,London-bbf5,11,69,Normal
2026-02-11 10:36:39.406808,London-bbf5,-13,39,Normal
2026-02-11 10:36:40.406808,London-bbf5,-28,13,Normal
2026-02-11 10:36:41.406808,London-bbf5,31,57,Normal
2026-02-11 10:36:42.406808,London-bbf5,20,64,Normal
2026-02-11 10:36:43.406808,London-bbf5,-20,24,Normal
2026-02-11 10:36:44.406808,London-bbf5,-12,80,Normal
2026-02-11 10:36:45.406808,London-bbf5,38,76,Normal
2026-02-11 10:36:46.406808,London-bbf5,-5,63,Normal
2026-02-11 10:36:47.406808,London-bbf5,7,28,Normal
2026-02-11 10:36:48.406808,London-bbf5,26,78,Normal
2026-02-11 10:36:49.406808,London-bbf5,-26,52,Normal
2026-02-11 10:36:50.406808,London-bbf5,-11,92,Normal
2026-02-11 10:36:51.406808,London-bbf5,36,17,Normal
2026-02-11 10:36:52.406808,London-bbf5,-14,49,Normal
2026-02-11 10:36:53.406808,London-bbf5,30,24,Normal
2026-02-11 10:36:54.406808,London-bbf5,41,42,Normal
2026-02-11 10:36:55.406808,London-bbf5,25,92,Normal
2026-02-11 10:36:56.406808,London-bbf5,-13,11,Normal
2026-02-11 10:36:57.406808,London-bbf5,50,99,Normal
2026-02-11 10:36:58.406808,London-bbf5,-18,97,Normal
2026-02-11 10:36:59.406808,London-bbf5,33,94,Normal
2026-02-11 10:37:00.406808,London-bbf5,-9,53,Normal
2026-02-11 10:37:01.406808,London-bbf5,-8,48,Normal
2026-02-11 10:37:02.406808,London-bbf5,-18,19,Normal
2026-02-11 10:37:03.406808,London-bbf5,36,45,Normal
2026-02-11 10:37:04.406808,London-bbf5,-1,42,Normal
2026-02-11 10:37:05.406808,London-bbf5,23,92,Normal
2026-02-11 10:37:06.406808,London-bbf5,-16,29,Normal
2026-02-11 10:37:07.406808,London-bbf5,-6,18,Normal
