timestamp,station_id,temp,humid,condition
2026-02-15 13:35:15.061779,Dubai-fefa,15,8,Normal
2026-02-15 13:35:16.061779,Dubai-fefa,20,48,Normal
2026-02-15 13:35:17.061779,Dubai-fefa,-30,12,Normal
2026-02-15 13:35:18.061779,Dubai-fefa,-27,8,Normal
2026-02-15 13:35:19.061779,Dubai-fefa,9,78,Normal
2026-02-15 13:35:20.061779,Dubai-fefa,29,14,Normal
2026-02-15 13:35:21.061779,Dubai-fefa,-29,98,Normal
2026-02-15 13:35:22.061779,Dubai-fefa,-24,31,Normal
2026-02-15 13:35:23.061779,Dubai-fefa,14,60,Normal
2026-02-15 13:35:24.061779,Dubai-fefa,31,96,Normal
2026-02-15 13:35:25.061779,Dubai-fefa,-30,59,Normal
2026-02-15 13:35:26.061779,Dubai-fefa,-24,38,Normal
2026-02-15 13:35:27.061779,Dubai-fefa,7,11,Normal
2026-02-15 13:35:28.061779,Dubai-fefa,1,52,Normal
2026-02-15 13:35:29.061779,Dubai-fefa,22,14,Normal
2026-02-15 13:35:30.061779,Dubai-fefa,42,51,Normal
2026-02-15 13:35:31.061779,Dubai-fefa,1,0,Normal
2026-02-15 13:35:32.061779,Dubai-fefa,-1,64,Normal
2026-02-15 13:35:33.061779,Dubai-fefa,-11,11,Normal
2026-02-15 13:35:34.061779,Dubai-fefa,-29,65,Normal
2026-02-15 13:35:35.061779,Dubai-fefa,-5,52,Normal
2026-02-15 13:35:36.061779,Dubai-fefa,38,39,Normal
2026-02-15 13:35:37.061779,Dubai-fefa,41,41,Normal
2026-02-15 13:35:38.061779,Dubai-fefa,11,22,Normal
2026-02-15 13:35:39.061779,Dubai-fefa,-3,26,Normal
2026-02-15 13:35:40.061779,Dubai-fefa,43,76,Normal
2026-02-15 13:35:41.061779,Dubai-fefa,-22,1,Normal
2026-02-15 13:35:42.061779,Dubai-fefa,19,50,Normal
2026-02-15 13:35:43.061779,Dubai-fefa,45,9,Normal
2026-02-15 13:35:44.061779,Dubai-fefa,34,5,Normal
2026-02-15 13:35:45.061779,Dubai-fefa,33,84,Normal
2026-02-15 13:35:46.061779,Dubai-fefa,39,62,Normal
2026-02-15 13:35:47.061779,Dubai-fefa,36,38,Normal
2026-02-15 13:35:48.061779,Dubai-fefa,4,30,Normal
2026-02-15 13:35:49.061779,Dubai-fefa,-4,26,Normal
2026-02-15 13:35:50.061779,Dubai-fefa,-20,39,Normal
2026-02-15 13:35:51.061779,Dubai-fefa,25,75,Normal
2026-02-15 13:35:52.061779,Dubai-fefa,3,61,Normal
2026-02-15 13:35:53.061779,Dubai-fefa,-24,95,Normal
2026-02-15 13:35:54.061779,Dubai-fefa,12,0,Normal
2026-02-15 13:35:55.061779,Dubai-fefa,-25,77,Normal
2026-02-15 13:35:56.061779,Dubai-fefa,12,16,Normal
2026-02-15 13:35:57.061779,Dubai-fefa,26,33,Normal
2026-02-15 13:35:58.061779,Dubai-fefa,46,2,Normal
2026-02-15 13:35:59.061779,Dubai-fefa,25,32,Normal
2026-02-15 13:36:00.061779,Dubai-fefa,2,28,Normal
2026-02-15 13:36:01.061779,Dubai-fefa,-15,0,Normal
2026-02-15 13:36:02.061779,Dubai-fefa,16,6,Normal
2026-02-15 13:36:03.061779,Dubai-fefa,-29,74,Normal
2026-02-15 13:36:04.061779,Dubai-fefa,-4,83,Normal
2026-02-15 13:36:05.061779,Dubai-fefa,5,61,Normal
2026-02-15 13:36:06.061779,Dubai-fefa,-26,1,Normal
2026-02-15 13:36:07.061779,Dubai-fefa,30,9,Normal
2026-02-15 13:36:08.061779,Dubai-fefa,13,79,Normal
2026-02-15 13:36:09.061779,Dubai-fefa,15,80,Normal
2026-02-15 13:36:10.061779,Dubai-fefa,-23,98,Normal
2026-02-15 13:36:11.061779,Dubai-fefa,1,37,Normal
2026-02-15 13:36:12.061779,Dubai-fefa,21,69,Normal
2026-02-15 13:36:13.061779,Dubai-fefa,3,19,Normal
2026-02-15 13:36:14.061779,Dubai-fefa,-3,72,Normal
2026-02-15 13:36:15.061779,Dubai-fefa,15,1,Normal
2026-02-15 13:36:16.061779,Dubai-fefa,-27,76,Normal
2026-02-15 13:36:17.061779,Dubai-fefa,27,63,Normal
2026-02-15 13:36:18.061779,Dubai-fefa,-1,38,Normal
2026-02-15 13:36:19.061779,Dubai-fefa,11,73,Normal
2026-02-15 13:36:20.061779,Dubai-fefa,-5,20,Normal
2026-02-15 13:36:21.061779,Dubai-fefa,8,65,Normal
2026-02-15 13:36:22.061779,Dubai-fefa,-21,12,Normal
2026-02-15 13:36:23.061779,Dubai-fefa,37,70,Normal
