timestamp,station_id,temp,humid,condition
2026-02-08 13:09:06.189580,Tokyo-bbb1,-12,35,Normal
2026-02-08 13:09:07.189580,Tokyo-bbb1,29,74,Normal
2026-02-08 13:09:08.189580,Tokyo-bbb1,14,83,Normal
2026-02-08 13:09:09.189580,Tokyo-bbb1,-8,40,Normal
2026-02-08 13:09:10.189580,Tokyo-bbb1,21,87,Normal
2026-02-08 13:09:11.189580,Tokyo-bbb1,21,4,Normal
2026-02-08 13:09:12.189580,Tokyo-bbb1,22,5,Normal
2026-02-08 13:09:13.189580,Tokyo-bbb1,32,95,Normal
2026-02-08 13:09:14.189580,Tokyo-bbb1,4,75,Normal
2026-02-08 13:09:15.189580,Tokyo-bbb1,50,3,Normal
2026-02-08 13:09:16.189580,Tokyo-bbb1,11,4,Normal
2026-02-08 13:09:17.189580,Tokyo-bbb1,21,86,Normal
2026-02-08 13:09:18.189580,Tokyo-bbb1,0,63,Normal
2026-02-08 13:09:19.189580,Tokyo-bbb1,-27,65,Normal
2026-02-08 13:09:20.189580,Tokyo-bbb1,-3,98,Normal
2026-02-08 13:09:21.189580,Tokyo-bbb1,20,49,Normal
2026-02-08 13:09:22.189580,Tokyo-bbb1,-7,74,Normal
2026-02-08 13:09:23.189580,Tokyo-bbb1,37,75,Normal
2026-02-08 13:09:24.189580,Tokyo-bbb1,35,42,Normal
2026-02-08 13:09:25.189580,Tokyo-bbb1,6,95,Normal
2026-02-08 13:09:26.189580,Tokyo-bbb1,6,13,Normal
2026-02-08 13:09:27.189580,Tokyo-bbb1,-29,12,Normal
2026-02-08 13:09:28.189580,Tokyo-bbb1,2,3,Normal
2026-02-08 13:09:29.189580,Tokyo-bbb1,-12,35,Normal
2026-02-08 13:09:30.189580,Tokyo-bbb1,-4,48,Normal
2026-02-08 13:09:31.189580,Tokyo-bbb1,32,82,Normal
2026-02-08 13:09:32.189580,Tokyo-bbb1,4,11,Normal
2026-02-08 13:09:33.189580,Tokyo-bbb1,0,28,Normal
2026-02-08 13:09:34.189580,Tokyo-bbb1,-27,99,Normal
2026-02-08 13:09:35.189580,Tokyo-bbb1,-1,76,Normal
2026-02-08 13:09:36.189580,Tokyo-bbb1,-29,16,Normal
2026-02-08 13:09:37.189580,Tokyo-bbb1,41,100,Normal
2026-02-08 13:09:38.189580,Tokyo-bbb1,-10,78,Normal
2026-02-08 13:09:39.189580,Tokyo-bbb1,-11,41,Normal
2026-02-08 13:09:40.189580,Tokyo-bbb1,-14,54,Normal
2026-02-08 13:09:41.189580,Tokyo-bbb1,-8,1,Normal
2026-02-08 13:09:42.189580,Tokyo-bbb1,9,1,Normal
2026-02-08 13:09:43.189580,Tokyo-bbb1,-29,87,Normal
2026-02-08 13:09:44.189580,Tokyo-bbb1,-30,81,Normal
2026-02-08 13:09:45.189580,Tokyo-bbb1,-8,81,Normal
2026-02-08 13:09:46.189580,Tokyo-bbb1,20,33,Normal
2026-02-08 13:09:47.189580,Tokyo-bbb1,-24,50,Normal
2026-02-08 13:09:48.189580,Tokyo-bbb1,16,81,Normal
2026-02-08 13:09:49.189580,Tokyo-bbb1,37,78,Normal
2026-02-08 13:09:50.189580,Tokyo-bbb1,1,0,Normal
2026-02-08 13:09:51.189580,Tokyo-bbb1,36,30,Normal
2026-02-08 13:09:52.189580,Tokyo-bbb1,-21,37,Normal
2026-02-08 13:09:53.189580,Tokyo-bbb1,21,31,Normal
2026-02-08 13:09:54.189580,Tokyo-bbb1,14,59,Normal
2026-02-08 13:09:55.189580,Tokyo-bbb1,-11,51,Normal
2026-02-08 13:09:56.189580,Tokyo-bbb1,48,74,Normal
2026-02-08 13:09:57.189580,Tokyo-bbb1,23,41,Normal
2026-02-08 13:09:58.189580,Tokyo-bbb1,-5,11,Normal
2026-02-08 13:09:59.189580,Tokyo-bbb1,13,98,Normal
2026-02-08 13:10:00.189580,Tokyo-bbb1,46,11,Normal
2026-02-08 13:10:01.189580,Tokyo-bbb1,8,7,Normal
2026-02-08 13:10:02.189580,Tokyo-bbb1,-23,16,Normal
2026-02-08 13:10:03.189580,Tokyo-bbb1,-11,54,Normal
2026-02-08 13:10:04.189580,Tokyo-bbb1,2,1,Normal
2026-02-08 13:10:05.189580,Tokyo-bbb1,43,40,Normal
2026-02-08 13:10:06.189580,Tokyo-bbb1,6,84,Normal
2026-02-08 13:10:07.189580,Tokyo-bbb1,42,18,Normal
2026-02-08 13:10:08.189580,Tokyo-bbb1,-27,37,Normal
2026-02-08 13:10:09.189580,Tokyo-bbb1,5,4,Normal
2026-02-08 13:10:10.189580,Tokyo-bbb1,50,67,Normal
2026-02-08 13:10:11.189580,Tokyo-bbb1,27,13,Normal
2026-02-08 13:10:12.189580,Tokyo-bbb1,-8,63,Normal
2026-02-08 13:10:13.189580,Tokyo-bbb1,50,33,Normal
2026-02-08 13:10:14.189580,Tokyo-bbb1,-17,17,Normal
2026-02-08 13:10:15.189580,Tokyo-bbb1,36,11,Normal
2026-02-08 13:10:16.189580,Tokyo-bbb1,-10,81,Normal
2026-02-08 13:10:17.189580,Tokyo-bbb1,15,77,Normal
2026-02-08 13:10:18.189580,Tokyo-bbb1,-1,1,Normal
2026-02-08 13:10:19.189580,Tokyo-bbb1,34,57,Normal
2026-02-08 13:10:20.189580,Tokyo-bbb1,1,63,Normal
2026-02-08 13:10:21.189580,Tokyo-bbb1,46,45,Normal
2026-02-08 13:10:22.189580,Tokyo-bbb1,45,22,Normal
2026-02-08 13:10:23.189580,Tokyo-bbb1,24,99,Normal
2026-02-08 13:10:24.189580,Tokyo-bbb1,4,48,Normal
2026-02-08 13:10:25.189580,Tokyo-bbb1,0,83,Normal
2026-02-08 13:10:26.189580,Tokyo-bbb1,21,90,Normal
2026-02-08 13:10:27.189580,Tokyo-bbb1,-1,78,Normal
2026-02-08 13:10:28.189580,Tokyo-bbb1,37,42,Normal
2026-02-08 13:10:29.189580,Tokyo-bbb1,3,25,Normal
2026-02-08 13:10:30.189580,Tokyo-bbb1,-8,87,Normal
2026-02-08 13:10:31.189580,Tokyo-bbb1,30,11,Normal
2026-02-08 13:10:32.189580,Tokyo-bbb1,-27,60,Normal
2026-02-08 13:10:33.189580,Tokyo-bbb1,3,7,Normal
2026-02-08 13:10:34.189580,Tokyo-bbb1,-5,46,Normal
2026-02-08 13:10:35.189580,Tokyo-bbb1,38,17,Normal
2026-02-08 13:10:36.189580,Tokyo-bbb1,-16,11,Normal
2026-02-08 13:10:37.189580,Tokyo-bbb1,32,6,Normal
2026-02-08 13:10:38.189580,Tokyo-bbb1,-29,55,Normal
2026-02-08 13:10:39.189580,Tokyo-bbb1,13,85,Normal
2026-02-08 13:10:40.189580,Tokyo-bbb1,15,86,Normal
2026-02-08 13:10:41.189580,Tokyo-bbb1,-15,36,Normal
2026-02-08 13:10:42.189580,Tokyo-bbb1,12,3,Normal
2026-02-08 13:10:43.189580,Tokyo-bbb1,21,85,Normal
2026-02-08 13:10:44.189580,Tokyo-bbb1,-12,19,Normal
2026-02-08 13:10:45.189580,Tokyo-bbb1,47,25,Normal
2026-02-08 13:10:46.189580,Tokyo-bbb1,26,73,Normal
2026-02-08 13:10:47.189580,Tokyo-bbb1,-24,99,Normal
2026-02-08 13:10:48.189580,Tokyo-bbb1,43,4,Normal
2026-02-08 13:10:49.189580,Tokyo-bbb1,-13,18,Normal
2026-02-08 13:10:50.189580,Tokyo-bbb1,40,74,Normal
2026-02-08 13:10:51.189580,Tokyo-bbb1,42,90,Normal
2026-02-08 13:10:52.189580,Tokyo-bbb1,36,1,Normal
2026-02-08 13:10:53.189580,Tokyo-bbb1,30,1,Normal
2026-02-08 13:10:54.189580,Tokyo-bbb1,28,23,Normal
