timestamp,station_id,temp,humid,condition
2026-02-14 03:13:13.141952,Dubai-fced,-4,32,Normal
2026-02-14 03:13:14.141952,Dubai-fced,24,88,Normal
2026-02-14 03:13:15.141952,Dubai-fced,-18,4,Normal
2026-02-14 03:13:16.141952,Dubai-fced,-27,64,Normal
2026-02-14 03:13:17.141952,Dubai-fced,-7,37,Normal
2026-02-14 03:13:18.141952,Dubai-fced,-3,69,Normal
2026-02-14 03:13:19.141952,Dubai-fced,-19,19,Normal
2026-02-14 03:13:20.141952,Dubai-fced,1,34,Normal
2026-02-14 03:13:21.141952,Dubai-fced,28,78,Normal
2026-02-14 03:13:22.141952,Dubai-fced,-5,48,Normal
2026-02-14 03:13:23.141952,Dubai-fced,7,15,Normal
2026-02-14 03:13:24.141952,Dubai-fced,-26,86,Normal
2026-02-14 03:13:25.141952,Dubai-fced,-25,93,Normal
2026-02-14 03:13:26.141952,Dubai-fced,-29,46,Normal
2026-02-14 03:13:27.141952,Dubai-fced,-28,52,Normal
2026-02-14 03:13:28.141952,Dubai-fced,-15,25,Normal
2026-02-14 03:13:29.141952,Dubai-fced,-5,70,Normal
2026-02-14 03:13:30.141952,Dubai-fced,-18,63,Normal
2026-02-14 03:13:31.141952,Dubai-fced,12,17,Normal
2026-02-14 03:13:32.141952,Dubai-fced,20,24,Normal
2026-02-14 03:13:33.141952,Dubai-fced,11,12,Normal
2026-02-14 03:13:34.141952,Dubai-fced,19,31,Normal
2026-02-14 03:13:35.141952,Dubai-fced,-13,100,Normal
2026-02-14 03:13:36.141952,Dubai-fced,10,35,Normal
2026-02-14 03:13:37.141952,Dubai-fced,46,32,Normal
2026-02-14 03:13:38.141952,Dubai-fced,-6,41,Normal
2026-02-14 03:13:39.141952,Dubai-fced,49,12,Normal
2026-02-14 03:13:40.141952,Dubai-fced,-8,69,Normal
2026-02-14 03:13:41.141952,Dubai-fced,15,11,Normal
2026-02-14 03:13:42.141952,Dubai-fced,-24,25,Normal
2026-02-14 03:13:43.141952,Dubai-fced,44,70,Normal
2026-02-14 03:13:44.141952,Dubai-fced,-11,89,Normal
2026-02-14 03:13:45.141952,Dubai-fced,27,72,Normal
2026-02-14 03:13:46.141952,Dubai-fced,36,80,Normal
2026-02-14 03:13:47.141952,Dubai-fced,28,90,Normal
2026-02-14 03:13:48.141952,Dubai-fced,40,12,Normal
2026-02-14 03:13:49.141952,Dubai-fced,32,23,Normal
2026-02-14 03:13:50.141952,Dubai-fced,23,57,Normal
2026-02-14 03:13:51.141952,Dubai-fced,17,35,Normal
2026-02-14 03:13:52.141952,Dubai-fced,-28,60,Normal
2026-02-14 03:13:53.141952,Dubai-fced,-13,21,Normal
2026-02-14 03:13:54.141952,Dubai-fced,18,20,Normal
2026-02-14 03:13:55.141952,Dubai-fced,-17,71,Normal
2026-02-14 03:13:56.141952,Dubai-fced,25,40,Normal
2026-02-14 03:13:57.141952,Dubai-fced,-10,84,Normal
2026-02-14 03:13:58.141952,Dubai-fced,21,51,Normal
2026-02-14 03:13:59.141952,Dubai-fced,50,4,Normal
2026-02-14 03:14:00.141952,Dubai-fced,3,86,Normal
2026-02-14 03:14:01.141952,Dubai-fced,-10,55,Normal
2026-02-14 03:14:02.141952,Dubai-fced,50,81,Normal
2026-02-14 03:14:03.141952,Dubai-fced,46,78,Normal
2026-02-14 03:14:04.141952,Dubai-fced,8,40,Normal
2026-02-14 03:14:05.141952,Dubai-fced,38,28,Normal
2026-02-14 03:14:06.141952,Dubai-fced,14,26,Normal
2026-02-14 03:14:07.141952,Dubai-fced,-12,92,Normal
2026-02-14 03:14:08.141952,Dubai-fced,-28,88,Normal
2026-02-14 03:14:09.141952,Dubai-fced,40,55,Normal
2026-02-14 03:14:10.141952,Dubai-fced,3,27,Normal
2026-02-14 03:14:11.141952,Dubai-fced,-20,17,Normal
2026-02-14 03:14:12.141952,Dubai-fced,-28,39,Normal
2026-02-14 03:14:13.141952,Dubai-fced,-22,85,Normal
2026-02-14 03:14:14.141952,Dubai-fced,19,26,Normal
2026-02-14 03:14:15.141952,Dubai-fced,-5,73,Normal
2026-02-14 03:14:16.141952,Dubai-fced,48,39,Normal
2026-02-14 03:14:17.141952,Dubai-fced,28,40,Normal
2026-02-14 03:14:18.141952,Dubai-fced,-16,62,Normal
2026-02-14 03:14:19.141952,Dubai-fced,35,25,Normal
2026-02-14 03:14:20.141952,Dubai-fced,29,100,Normal
2026-02-14 03:14:21.141952,Dubai-fced,-6,25,Normal
2026-02-14 03:14:22.141952,Dubai-fced,48,63,Normal
2026-02-14 03:14:23.141952,Dubai-fced,38,66,Normal
2026-02-14 03:14:24.141952,Dubai-fced,-14,73,Normal
2026-02-14 03:14:25.141952,Dubai-fced,-26,41,Normal
2026-02-14 03:14:26.141952,Dubai-fced,-21,19,Normal
