timestamp,station_id,temp,humid,condition
2026-02-15 07:32:29.213375,Toronto-76a6,21,25,Normal
2026-02-15 07:32:30.213375,Toronto-76a6,44,47,Normal
2026-02-15 07:32:31.213375,Toronto-76a6,40,90,Normal
2026-02-15 07:32:32.213375,Toronto-76a6,36,14,Normal
2026-02-15 07:32:33.213375,Toronto-76a6,24,15,Normal
2026-02-15 07:32:34.213375,Toronto-76a6,-9,26,Normal
2026-02-15 07:32:35.213375,Toronto-76a6,-8,88,Normal
2026-02-15 07:32:36.213375,Toronto-76a6,16,67,Normal
2026-02-15 07:32:37.213375,Toronto-76a6,0,98,Normal
2026-02-15 07:32:38.213375,Toronto-76a6,-5,25,Normal
2026-02-15 07:32:39.213375,Toronto-76a6,-7,26,Normal
2026-02-15 07:32:40.213375,Toronto-76a6,-7,97,Normal
2026-02-15 07:32:41.213375,Toronto-76a6,-24,48,Normal
2026-02-15 07:32:42.213375,Toronto-76a6,33,1,Normal
2026-02-15 07:32:43.213375,Toronto-76a6,18,51,Normal
2026-02-15 07:32:44.213375,Toronto-76a6,40,3,Normal
2026-02-15 07:32:45.213375,Toronto-76a6,6,17,Normal
2026-02-15 07:32:46.213375,Toronto-76a6,0,89,Normal
2026-02-15 07:32:47.213375,Toronto-76a6,-13,80,Normal
2026-02-15 07:32:48.213375,Toronto-76a6,24,72,Normal
2026-02-15 07:32:49.213375,Toronto-76a6,-3,66,Normal
2026-02-15 07:32:50.213375,Toronto-76a6,31,18,Normal
2026-02-15 07:32:51.213375,Toronto-76a6,16,67,Normal
2026-02-15 07:32:52.213375,Toronto-76a6,9,83,Normal
2026-02-15 07:32:53.213375,Toronto-76a6,32,12,Normal
2026-02-15 07:32:54.213375,Toronto-76a6,-19,38,Normal
2026-02-15 07:32:55.213375,Toronto-76a6,-8,64,Normal
2026-02-15 07:32:56.213375,Toronto-76a6,-27,13,Normal
2026-02-15 07:32:57.213375,Toronto-76a6,-6,25,Normal
2026-02-15 07:32:58.213375,Toronto-76a6,-7,65,Normal
2026-02-15 07:32:59.213375,Toronto-76a6,24,3,Normal
2026-02-15 07:33:00.213375,Toronto-76a6,45,44,Normal
2026-02-15 07:33:01.213375,Toronto-76a6,-16,95,Normal
2026-02-15 07:33:02.213375,Toronto-76a6,3,85,Normal
2026-02-15 07:33:03.213375,Toronto-76a6,45,10,Normal
2026-02-15 07:33:04.213375,Toronto-76a6,-14,8,Normal
2026-02-15 07:33:05.213375,Toronto-76a6,31,53,Normal
2026-02-15 07:33:06.213375,Toronto-76a6,44,73,Normal
2026-02-15 07:33:07.213375,Toronto-76a6,-14,32,Normal
2026-02-15 07:33:08.213375,Toronto-76a6,-30,26,Normal
2026-02-15 07:33:09.213375,Toronto-76a6,-3,47,Normal
2026-02-15 07:33:10.213375,Toronto-76a6,37,27,Normal
2026-02-15 07:33:11.213375,Toronto-76a6,-28,32,Normal
2026-02-15 07:33:12.213375,Toronto-76a6,43,97,Normal
2026-02-15 07:33:13.213375,Toronto-76a6,49,49,Normal
2026-02-15 07:33:14.213375,Toronto-76a6,11,34,Normal
2026-02-15 07:33:15.213375,Toronto-76a6,-10,49,Normal
2026-02-15 07:33:16.213375,Toronto-76a6,-23,85,Normal
2026-02-15 07:33:17.213375,Toronto-76a6,50,83,Normal
2026-02-15 07:33:18.213375,Toronto-76a6,28,6,Normal
2026-02-15 07:33:19.213375,Toronto-76a6,-30,96,Normal
2026-02-15 07:33:20.213375,Toronto-76a6,37,29,Normal
2026-02-15 07:33:21.213375,Toronto-76a6,21,6,Normal
2026-02-15 07:33:22.213375,Toronto-76a6,19,51,Normal
2026-02-15 07:33:23.213375,Toronto-76a6,21,34,Normal
2026-02-15 07:33:24.213375,Toronto-76a6,20,7,Normal
2026-02-15 07:33:25.213375,Toronto-76a6,22,28,Normal
2026-02-15 07:33:26.213375,Toronto-76a6,-1,35,Normal
2026-02-15 07:33:27.213375,Toronto-76a6,6,95,Normal
2026-02-15 07:33:28.213375,Toronto-76a6,-19,41,Normal
2026-02-15 07:33:29.213375,Toronto-76a6,-21,82,Normal
2026-02-15 07:33:30.213375,Toronto-76a6,39,45,Normal
2026-02-15 07:33:31.213375,Toronto-76a6,-15,91,Normal
2026-02-15 07:33:32.213375,Toronto-76a6,42,44,Normal
2026-02-15 07:33:33.213375,Toronto-76a6,16,20,Normal
2026-02-15 07:33:34.213375,Toronto-76a6,-15,23,Normal
2026-02-15 07:33:35.213375,Toronto-76a6,-21,41,Normal
