timestamp,station_id,temp,humid,condition
2026-02-15 10:22:39.142242,London-fcda,23,83,Normal
2026-02-15 10:22:40.142242,London-fcda,-17,29,Normal
2026-02-15 10:22:41.142242,London-fcda,17,32,Normal
2026-02-15 10:22:42.142242,London-fcda,45,12,Normal
2026-02-15 10:22:43.142242,London-fcda,-6,0,Normal
2026-02-15 10:22:44.142242,London-fcda,-20,2,Normal
2026-02-15 10:22:45.142242,London-fcda,36,100,Normal
2026-02-15 10:22:46.142242,London-fcda,-22,90,Normal
2026-02-15 10:22:47.142242,London-fcda,4,8,Normal
2026-02-15 10:22:48.142242,London-fcda,32,82,Normal
2026-02-15 10:22:49.142242,London-fcda,36,18,Normal
2026-02-15 10:22:50.142242,London-fcda,-14,37,Normal
2026-02-15 10:22:51.142242,London-fcda,27,53,Normal
2026-02-15 10:22:52.142242,London-fcda,15,40,Normal
2026-02-15 10:22:53.142242,London-fcda,11,56,Normal
2026-02-15 10:22:54.142242,London-fcda,-27,27,Normal
2026-02-15 10:22:55.142242,London-fcda,41,100,Normal
2026-02-15 10:22:56.142242,London-fcda,2,46,Normal
2026-02-15 10:22:57.142242,London-fcda,28,100,Normal
2026-02-15 10:22:58.142242,London-fcda,-11,47,Normal
2026-02-15 10:22:59.142242,London-fcda,21,37,Normal
2026-02-15 10:23:00.142242,London-fcda,-3,6,Normal
2026-02-15 10:23:01.142242,London-fcda,9,50,Normal
2026-02-15 10:23:02.142242,London-fcda,15,51,Normal
2026-02-15 10:23:03.142242,London-fcda,32,47,Normal
2026-02-15 10:23:04.142242,London-fcda,40,3,Normal
2026-02-15 10:23:05.142242,London-fcda,-15,39,Normal
2026-02-15 10:23:06.142242,London-fcda,39,9,Normal
2026-02-15 10:23:07.142242,London-fcda,46,28,Normal
2026-02-15 10:23:08.142242,London-fcda,9,95,Normal
2026-02-15 10:23:09.142242,London-fcda,-29,13,Normal
2026-02-15 10:23:10.142242,London-fcda,25,54,Normal
2026-02-15 10:23:11.142242,London-fcda,-9,12,Normal
2026-02-15 10:23:12.142242,London-fcda,48,99,Normal
2026-02-15 10:23:13.142242,London-fcda,25,15,Normal
2026-02-15 10:23:14.142242,London-fcda,0,51,Normal
2026-02-15 10:23:15.142242,London-fcda,-9,58,Normal
2026-02-15 10:23:16.142242,London-fcda,23,76,Normal
2026-02-15 10:23:17.142242,London-fcda,33,34,Normal
2026-02-15 10:23:18.142242,London-fcda,5,85,Normal
2026-02-15 10:23:19.142242,London-fcda,28,95,Normal
2026-02-15 10:23:20.142242,London-fcda,-18,42,Normal
2026-02-15 10:23:21.142242,London-fcda,-16,0,Normal
2026-02-15 10:23:22.142242,London-fcda,1,31,Normal
2026-02-15 10:23:23.142242,London-fcda,42,22,Normal
2026-02-15 10:23:24.142242,London-fcda,37,98,Normal
2026-02-15 10:23:25.142242,London-fcda,-23,54,Normal
2026-02-15 10:23:26.142242,London-fcda,-14,82,Normal
2026-02-15 10:23:27.142242,London-fcda,30,62,Normal
2026-02-15 10:23:28.142242,London-fcda,16,60,Normal
2026-02-15 10:23:29.142242,London-fcda,39,90,Normal
2026-02-15 10:23:30.142242,London-fcda,42,45,Normal
2026-02-15 10:23:31.142242,London-fcda,26,99,Normal
2026-02-15 10:23:32.142242,London-fcda,33,62,Normal
2026-02-15 10:23:33.142242,London-fcda,-18,42,Normal
2026-02-15 10:23:34.142242,London-fcda,-27,36,Normal
2026-02-15 10:23:35.142242,London-fcda,-15,34,Normal
2026-02-15 10:23:36.142242,London-fcda,27,43,Normal
2026-02-15 10:23:37.142242,London-fcda,24,29,Normal
2026-02-15 10:23:38.142242,London-fcda,-30,21,Normal
2026-02-15 10:23:39.142242,London-fcda,28,60,Normal
2026-02-15 10:23:40.142242,London-fcda,-24,68,Normal
2026-02-15 10:23:41.142242,London-fcda,-29,66,Normal
2026-02-15 10:23:42.142242,London-fcda,12,34,Normal
2026-02-15 10:23:43.142242,London-fcda,-5,70,Normal
2026-02-15 10:23:44.142242,London-fcda,38,5,Normal
2026-02-15 10:23:45.142242,London-fcda,-9,18,Normal
2026-02-15 10:23:46.142242,London-fcda,26,82,Normal
2026-02-15 10:23:47.142242,London-fcda,-4,79,Normal
2026-02-15 10:23:48.142242,London-fcda,31,8,Normal
2026-02-15 10:23:49.142242,London-fcda,35,42,Normal
2026-02-15 10:23:50.142242,London-fcda,24,16,Normal
2026-02-15 10:23:51.142242,London-fcda,20,9,Normal
2026-02-15 10:23:52.142242,London-fcda,15,92,Normal
2026-02-15 10:23:53.142242,London-fcda,-2,31,Normal
2026-02-15 10:23:54.142242,London-fcda,-11,5,Normal
2026-02-15 10:23:55.142242,London-fcda,8,21,Normal
2026-02-15 10:23:56.142242,London-fcda,-26,47,Normal
2026-02-15 10:23:57.142242,London-fcda,6,14,Normal
2026-02-15 10:23:58.142242,London-fcda,18,24,Normal
2026-02-15 10:23:59.142242,London-fcda,17,11,Normal
2026-02-15 10:24:00.142242,London-fcda,23,50,Normal
2026-02-15 10:24:01.142242,London-fcda,48,90,Normal
2026-02-15 10:24:02.142242,London-fcda,5,44,Normal
2026-02-15 10:24:03.142242,London-fcda,-2,60,Normal
2026-02-15 10:24:04.142242,London-fcda,45,48,Normal
2026-02-15 10:24:05.142242,London-fcda,15,12,Normal
2026-02-15 10:24:06.142242,London-fcda,26,69,Normal
2026-02-15 10:24:07.142242,London-fcda,-26,98,Normal
2026-02-15 10:24:08.142242,London-fcda,16,53,Normal
2026-02-15 10:24:09.142242,London-fcda,43,9,Normal
2026-02-15 10:24:10.142242,London-fcda,-11,23,Normal
2026-02-15 10:24:11.142242,London-fcda,-1,26,Normal
2026-02-15 10:24:12.142242,London-fcda,-14,5,Normal
2026-02-15 10:24:13.142242,London-fcda,47,83,Normal
2026-02-15 10:24:14.142242,London-fcda,-1,52,Normal
2026-02-15 10:24:15.142242,London-fcda,17,30,Normal
2026-02-15 10:24:16.142242,London-fcda,26,78,Normal
2026-02-15 10:24:17.142242,London-fcda,-25,23,Normal
2026-02-15 10:24:18.142242,London-fcda,-30,90,Normal
2026-02-15 10:24:19.142242,London-fcda,-13,6,Normal
2026-02-15 10:24:20.142242,London-fcda,-14,73,Normal
2026-02-15 10:24:21.142242,London-fcda,8,1,Normal
2026-02-15 10:24:22.142242,London-fcda,47,70,Normal
2026-02-15 10:24:23.142242,London-fcda,16,69,Normal
2026-02-15 10:24:24.142242,London-fcda,-28,12,Normal
2026-02-15 10:24:25.142242,London-fcda,-30,31,Normal
2026-02-15 10:24:26.142242,London-fcda,24,57,Normal
2026-02-15 10:24:27.142242,London-fcda,40,97,Normal
2026-02-15 10:24:28.142242,London-fcda,39,89,Normal
2026-02-15 10:24:29.142242,London-fcda,37,27,Normal
2026-02-15 10:24:30.142242,London-fcda,41,5,Normal
2026-02-15 10:24:31.142242,London-fcda,3,58,Normal
2026-02-15 10:24:32.142242,London-fcda,-21,6,Normal
2026-02-15 10:24:33.142242,London-fcda,48,44,Normal
2026-02-15 10:24:34.142242,London-fcda,-30,97,Normal
2026-02-15 10:24:35.142242,London-fcda,-7,34,Normal
2026-02-15 10:24:36.142242,London-fcda,35,97,Normal
2026-02-15 10:24:37.142242,London-fcda,17,8,Normal
2026-02-15 10:24:38.142242,London-fcda,-16,61,Normal
2026-02-15 10:24:39.142242,London-fcda,45,10,Normal
2026-02-15 10:24:40.142242,London-fcda,22,6,Normal
2026-02-15 10:24:41.142242,London-fcda,-19,18,Normal
2026-02-15 10:24:42.142242,London-fcda,5,13,Normal
2026-02-15 10:24:43.142242,London-fcda,20,89,Normal
2026-02-15 10:24:44.142242,London-fcda,48,15,Normal
2026-02-15 10:24:45.142242,London-fcda,11,4,Normal
2026-02-15 10:24:46.142242,London-fcda,1,49,Normal
2026-02-15 10:24:47.142242,London-fcda,18,84,Normal
2026-02-15 10:24:48.142242,London-fcda,-26,19,Normal
2026-02-15 10:24:49.142242,London-fcda,-30,15,Normal
2026-02-15 10:24:50.142242,London-fcda,-5,4,Normal
2026-02-15 10:24:51.142242,London-fcda,14,2,Normal
2026-02-15 10:24:52.142242,London-fcda,43,87,Normal
2026-02-15 10:24:53.142242,London-fcda,11,34,Normal
2026-02-15 10:24:54.142242,London-fcda,-30,19,Normal
2026-02-15 10:24:55.142242,London-fcda,-30,26,Normal
2026-02-15 10:24:56.142242,London-fcda,48,52,Normal
2026-02-15 10:24:57.142242,London-fcda,19,18,Normal
2026-02-15 10:24:58.142242,London-fcda,-12,67,Normal
2026-02-15 10:24:59.142242,London-fcda,13,39,Normal
2026-02-15 10:25:00.142242,London-fcda,4,95,Normal
2026-02-15 10:25:01.142242,London-fcda,-13,78,Normal
2026-02-15 10:25:02.142242,London-fcda,40,21,Normal
2026-02-15 10:25:03.142242,London-fcda,31,10,Normal
2026-02-15 10:25:04.142242,London-fcda,-26,63,Normal
2026-02-15 10:25:05.142242,London-fcda,14,69,Normal
2026-02-15 10:25:06.142242,London-fcda,10,86,Normal
2026-02-15 10:25:07.142242,London-fcda,23,86,Normal
2026-02-15 10:25:08.142242,London-fcda,-25,23,Normal
2026-02-15 10:25:09.142242,London-fcda,-3,60,Normal
2026-02-15 10:25:10.142242,London-fcda,20,72,Normal
2026-02-15 10:25:11.142242,London-fcda,-26,96,Normal
2026-02-15 10:25:12.142242,London-fcda,22,5,Normal
2026-02-15 10:25:13.142242,London-fcda,19,70,Normal
2026-02-15 10:25:14.142242,London-fcda,-6,78,Normal
2026-02-15 10:25:15.142242,London-fcda,40,6,Normal
2026-02-15 10:25:16.142242,London-fcda,7,30,Normal
2026-02-15 10:25:17.142242,London-fcda,4,2,Normal
2026-02-15 10:25:18.142242,London-fcda,40,1,Normal
2026-02-15 10:25:19.142242,London-fcda,23,91,Normal
2026-02-15 10:25:20.142242,London-fcda,42,40,Normal
2026-02-15 10:25:21.142242,London-fcda,32,29,Normal
2026-02-15 10:25:22.142242,London-fcda,8,32,Normal
2026-02-15 10:25:23.142242,London-fcda,19,76,Normal
2026-02-15 10:25:24.142242,London-fcda,22,66,Normal
2026-02-15 10:25:25.142242,London-fcda,-3,98,Normal
2026-02-15 10:25:26.142242,London-fcda,37,78,Normal
2026-02-15 10:25:27.142242,London-fcda,8,60,Normal
2026-02-15 10:25:28.142242,London-fcda,-1,1,Normal
2026-02-15 10:25:29.142242,London-fcda,38,44,Normal
2026-02-15 10:25:30.142242,London-fcda,33,12,Normal
2026-02-15 10:25:31.142242,London-fcda,-4,90,Normal
2026-02-15 10:25:32.142242,London-fcda,49,88,Normal
2026-02-15 10:25:33.142242,London-fcda,14,4,Normal
2026-02-15 10:25:34.142242,London-fcda,-9,66,Normal
2026-02-15 10:25:35.142242,London-fcda,34,10,Normal
2026-02-15 10:25:36.142242,London-fcda,43,72,Normal
2026-02-15 10:25:37.142242,London-fcda,44,12,Normal
2026-02-15 10:25:38.142242,London-fcda,27,13,Normal
2026-02-15 10:25:39.142242,London-fcda,8,86,Normal
2026-02-15 10:25:40.142242,London-fcda,10,77,Normal
2026-02-15 10:25:41.142242,London-fcda,17,65,Normal
2026-02-15 10:25:42.142242,London-fcda,-12,16,Normal
2026-02-15 10:25:43.142242,London-fcda,-9,82,Normal
2026-02-15 10:25:44.142242,London-fcda,41,22,Normal
2026-02-15 10:25:45.142242,London-fcda,-10,13,Normal
2026-02-15 10:25:46.142242,London-fcda,31,69,Normal
2026-02-15 10:25:47.142242,London-fcda,-16,94,Normal
2026-02-15 10:25:48.142242,London-fcda,-22,59,Normal
2026-02-15 10:25:49.142242,London-fcda,-8,30,Normal
2026-02-15 10:25:50.142242,London-fcda,-12,58,Normal
2026-02-15 10:25:51.142242,London-fcda,-9,11,Normal
2026-02-15 10:25:52.142242,London-fcda,24,3,Normal
2026-02-15 10:25:53.142242,London-fcda,19,100,Normal
2026-02-15 10:25:54.142242,London-fcda,8,60,Normal
2026-02-15 10:25:55.142242,London-fcda,44,26,Normal
2026-02-15 10:25:56.142242,London-fcda,9,88,Normal
2026-02-15 10:25:57.142242,London-fcda,-10,52,Normal
2026-02-15 10:25:58.142242,London-fcda,13,68,Normal
2026-02-15 10:25:59.142242,London-fcda,26,25,Normal
2026-02-15 10:26:00.142242,London-fcda,2,27,Normal
2026-02-15 10:26:01.142242,London-fcda,-17,88,Normal
2026-02-15 10:26:02.142242,London-fcda,11,41,Normal
2026-02-15 10:26:03.142242,London-fcda,20,52,Normal
2026-02-15 10:26:04.142242,London-fcda,-23,39,Normal
2026-02-15 10:26:05.142242,London-fcda,37,29,Normal
2026-02-15 10:26:06.142242,London-fcda,-9,70,Normal
2026-02-15 10:26:07.142242,London-fcda,22,52,Normal
2026-02-15 10:26:08.142242,London-fcda,34,37,Normal
2026-02-15 10:26:09.142242,London-fcda,-2,31,Normal
2026-02-15 10:26:10.142242,London-fcda,3,41,Normal
2026-02-15 10:26:11.142242,London-fcda,-3,77,Normal
2026-02-15 10:26:12.142242,London-fcda,-29,83,Normal
2026-02-15 10:26:13.142242,London-fcda,-22,63,Normal
2026-02-15 10:26:14.142242,London-fcda,-6,91,Normal
2026-02-15 10:26:15.142242,London-fcda,39,21,Normal
2026-02-15 10:26:16.142242,London-fcda,45,8,Normal
2026-02-15 10:26:17.142242,London-fcda,-14,15,Normal
2026-02-15 10:26:18.142242,London-fcda,-20,47,Normal
2026-02-15 10:26:19.142242,London-fcda,-21,92,Normal
2026-02-15 10:26:20.142242,London-fcda,8,67,Normal
2026-02-15 10:26:21.142242,London-fcda,0,25,Normal
2026-02-15 10:26:22.142242,London-fcda,-21,32,Normal
2026-02-15 10:26:23.142242,London-fcda,24,18,Normal
2026-02-15 10:26:24.142242,London-fcda,10,59,Normal
2026-02-15 10:26:25.142242,London-fcda,-18,15,Normal
2026-02-15 10:26:26.142242,London-fcda,42,68,Normal
2026-02-15 10:26:27.142242,London-fcda,-25,56,Normal
2026-02-15 10:26:28.142242,London-fcda,27,90,Normal
2026-02-15 10:26:29.142242,London-fcda,-11,46,Normal
2026-02-15 10:26:30.142242,London-fcda,30,13,Normal
2026-02-15 10:26:31.142242,London-fcda,-4,16,Normal
2026-02-15 10:26:32.142242,London-fcda,14,69,Normal
2026-02-15 10:26:33.142242,London-fcda,-25,33,Normal
2026-02-15 10:26:34.142242,London-fcda,26,48,Normal
2026-02-15 10:26:35.142242,London-fcda,34,79,Normal
2026-02-15 10:26:36.142242,London-fcda,5,15,Normal
2026-02-15 10:26:37.142242,London-fcda,25,98,Normal
2026-02-15 10:26:38.142242,London-fcda,29,75,Normal
2026-02-15 10:26:39.142242,London-fcda,34,52,Normal
2026-02-15 10:26:40.142242,London-fcda,4,52,Normal
